-10.397	-57.842	20050903
-10.599	-59.107	20050903
-10.597	-59.096	20050903
-11.121	-62.459	20050903
-10.682	-59.439	20050903
-10.379	-57.494	20050903
-10.389	-57.492	20050903
-10.624	-58.933	20050903
-10.503	-58.011	20050903
-10.515	-58.022	20050903
-10.496	-57.898	20050903
-10.505	-57.884	20050903
-9.834	-53.696	20050903
-5.985	-61.467	20050903
-6.978	-62.874	20050903
-6.977	-62.865	20050903
-12.477	-47.51	20050904
-12.475	-47.501	20050904
-12.474	-47.492	20050904
-12.486	-47.509	20050904
-12.484	-47.5	20050904
-12.483	-47.491	20050904
-12.471	-47.408	20050904
-12.47	-47.399	20050904
-12.469	-47.39	20050904
-12.48	-47.407	20050904
-12.479	-47.398	20050904
-12.526	-46.258	20050904
-13.76	-55.115	20050904
-13.761	-55.108	20050904
-13.89	-55.198	20050904
-12.977	-46.33	20050904
-14.201	-55.404	20050904
-14.197	-55.375	20050904
-14.199	-55.398	20050904
-14.196	-55.368	20050904
-14.336	-52.958	20050904
-14.348	-52.956	20050904
-14.346	-52.937	20050904
-14.339	-52.972	20050904
-14.337	-52.953	20050904
-14.35	-52.951	20050904
-14.417	-53.194	20050904
-14.478	-53.492	20050904
-14.419	-52.999	20050904
-14.417	-52.981	20050904
-14.431	-52.998	20050904
-14.429	-52.979	20050904
-14.437	-52.939	20050904
-14.433	-52.991	20050904
-14.439	-52.932	20050904
-14.5	-52.174	20050904
-14.529	-51.951	20050904
-14.822	-53.981	20050904
-14.836	-53.979	20050904
-14.829	-53.974	20050904
-14.843	-53.972	20050904
-14.859	-53.993	20050904
-14.856	-53.971	20050904
-15.046	-52.573	20050904
-15.181	-52.831	20050904
-15.178	-52.812	20050904
-15.191	-52.81	20050904
-16.379	-56.087	20050904
-16.386	-56.08	20050904
-16.495	-56.176	20050904
-16.512	-56.174	20050904
-16.501	-56.17	20050904
-16.517	-56.168	20050904
-16.763	-56.506	20050904
-16.76	-56.468	20050904
-16.932	-56.599	20050904
-16.934	-56.594	20050904
-16.989	-56.28	20050904
-16.985	-56.243	20050904
-16.994	-56.272	20050904
-16.986	-55.535	20050904
-16.979	-55.531	20050904
-8.832	-48.209	20050904
-8.595	-46.328	20050904
-9.367	-51.783	20050904
-9.377	-51.781	20050904
-9.376	-51.769	20050904
-9.386	-51.767	20050904
-9.385	-51.754	20050904
-9.395	-51.753	20050904
-9.264	-50.632	20050904
-9.263	-50.622	20050904
-10.189	-57.703	20050904
-10.051	-56.563	20050904
-9.899	-55.35	20050904
-9.903	-55.344	20050904
-10.193	-57.698	20050904
-9.985	-55.662	20050904
-10.319	-58.035	20050904
-9.863	-54.362	20050904
-8.999	-47.896	20050904
-9.864	-54.376	20050904
-9.862	-54.355	20050904
-9.011	-47.906	20050904
-9.009	-47.897	20050904
-9.008	-47.888	20050904
-9.365	-50.389	20050904
-10.325	-58.067	20050904
-9.523	-51.42	20050904
-9.856	-53.792	20050904
-10.41	-57.896	20050904
-10.406	-57.857	20050904
-10.298	-56.97	20050904
-10.427	-57.893	20050904
-10.423	-57.855	20050904
-9.536	-50.983	20050904
-10.412	-57.891	20050904
-10.408	-57.852	20050904
-10.429	-57.887	20050904
-10.425	-57.85	20050904
-9.985	-54.193	20050904
-10	-54.211	20050904
-9.998	-54.192	20050904
-8.996	-46.731	20050904
-9.53	-50.35	20050904
-9.278	-48.039	20050904
-9.276	-48.03	20050904
-10.572	-57.595	20050904
-9.838	-51.807	20050904
-9.788	-51.428	20050904
-9.787	-51.416	20050904
-9.364	-48.325	20050904
-9.797	-51.415	20050904
-10.575	-57.59	20050904
-10.635	-57.657	20050904
-10.227	-54.354	20050904
-10.531	-56.664	20050904
-10.547	-56.662	20050904
-10.224	-54.131	20050904
-10.225	-54.347	20050904
-10.226	-54.143	20050904
-10.224	-54.124	20050904
-9.402	-47.944	20050904
-10.545	-56.687	20050904
-10.542	-56.655	20050904
-10.576	-56.813	20050904
-10.572	-56.781	20050904
-10.588	-56.779	20050904
-9.433	-47.902	20050904
-10.396	-54.964	20050904
-9.468	-47.952	20050904
-10.388	-54.96	20050904
-10.012	-51.576	20050904
-10.089	-51.827	20050904
-10.1	-51.826	20050904
-10.095	-51.833	20050904
-10.093	-51.82	20050904
-9.398	-46.773	20050904
-10.086	-51.598	20050904
-10.084	-51.585	20050904
-10.743	-56.556	20050904
-10.739	-56.525	20050904
-10.755	-56.523	20050904
-10.749	-56.52	20050904
-10.271	-52.064	20050904
-10.246	-51.423	20050904
-9.897	-48.777	20050904
-9.729	-47.593	20050904
-10.359	-52.116	20050904
-9.705	-47.169	20050904
-10.613	-53.702	20050904
-10.627	-53.719	20050904
-10.625	-53.701	20050904
-10.616	-53.716	20050904
-10.614	-53.697	20050904
-10.629	-53.714	20050904
-10.32	-51.295	20050904
-10.319	-51.283	20050904
-10.359	-51.504	20050904
-10.331	-51.293	20050904
-10.329	-51.281	20050904
-10.369	-51.503	20050904
-9.615	-45.994	20050904
-10.465	-51.984	20050904
-10.464	-51.97	20050904
-9.917	-47.618	20050904
-9.927	-47.626	20050904
-11.054	-56.129	20050904
-11.051	-56.1	20050904
-9.782	-46.566	20050904
-11.07	-56.127	20050904
-9.79	-46.555	20050904
-11.066	-56.122	20050904
-9.993	-47.192	20050904
-10.179	-48.168	20050904
-9.947	-46.304	20050904
-10.514	-50.23	20050904
-9.956	-46.302	20050904
-10.524	-50.229	20050904
-9.965	-46.301	20050904
-10.527	-50.234	20050904
-10.525	-50.223	20050904
-10.154	-47.546	20050904
-11.077	-54.292	20050904
-10.194	-47.568	20050904
-10.139	-46.998	20050904
-10.138	-46.989	20050904
-10.02	-45.88	20050904
-10.362	-48.158	20050904
-10.36	-48.148	20050904
-10.359	-48.139	20050904
-11.27	-54.276	20050904
-11.465	-55.653	20050904
-11.48	-55.651	20050904
-11.477	-55.624	20050904
-11.469	-55.673	20050904
-11.466	-55.646	20050904
-11.481	-55.644	20050904
-11.126	-52.483	20050904
-11.124	-52.467	20050904
-11.149	-52.48	20050904
-10.478	-47.302	20050904
-10.489	-47.314	20050904
-11.467	-54.283	20050904
-11.871	-56.644	20050904
-11.867	-56.61	20050904
-11.863	-56.639	20050904
-11.859	-56.606	20050904
-11.908	-56.469	20050904
-11.928	-56.499	20050904
-11.924	-56.467	20050904
-12.011	-56.932	20050904
-12.007	-56.896	20050904
-11.922	-56.493	20050904
-11.918	-56.461	20050904
-12.001	-56.925	20050904
-11.998	-56.89	20050904
-12.018	-56.923	20050904
-12.014	-56.888	20050904
-10.781	-47.167	20050904
-10.79	-47.166	20050904
-11.037	-48.523	20050904
-11.546	-52.023	20050904
-12.228	-56.747	20050904
-12.235	-56.742	20050904
-11.338	-49.306	20050904
-12.357	-56.66	20050904
-11.12	-47.157	20050904
-11.366	-48.763	20050904
-11.133	-47.118	20050904
-11.191	-47.333	20050904
-11.201	-47.34	20050904
-12.204	-54.643	20050904
-12.212	-54.661	20050904
-11.666	-48.877	20050904
-12.459	-54.739	20050904
-12.55	-54.968	20050904
-11.71	-48.334	20050904
-11.648	-47.761	20050904
-11.646	-47.751	20050904
-11.655	-47.754	20050904
-11.621	-46.867	20050904
-12.147	-50.469	20050904
-12.157	-50.468	20050904
-12.946	-56.416	20050904
-12.942	-56.383	20050904
-12.958	-56.381	20050904
-12.161	-50.117	20050904
-12.171	-50.115	20050904
-12.954	-56.41	20050904
-12.95	-56.376	20050904
-12.804	-54.821	20050904
-12.596	-53	20050904
-12.77	-54.08	20050904
-12.535	-52.239	20050904
-12.533	-52.223	20050904
-11.926	-47.713	20050904
-12.533	-52.232	20050904
-12.531	-52.217	20050904
-12.766	-54.074	20050904
-12.6	-52.398	20050904
-12.598	-52.382	20050904
-12.164	-47.259	20050904
-12.163	-47.25	20050904
-12.33	-47.517	20050904
-12.339	-47.515	20050904
-12.348	-47.514	20050904
-5.345	-49.886	20050904
-5.388	-50.127	20050904
-5.387	-50.117	20050904
-5.431	-50.169	20050904
-5.482	-50.394	20050904
-5.481	-50.384	20050904
-5.44	-50.1	20050904
-5.786	-51.668	20050904
-5.613	-50.217	20050904
-5.606	-50.103	20050904
-5.639	-50.082	20050904
-5.651	-49.767	20050904
-5.599	-49.402	20050904
-5.906	-51.51	20050904
-5.697	-50.026	20050904
-5.658	-49.748	20050904
-5.656	-49.738	20050904
-5.664	-49.728	20050904
-5.559	-48.931	20050904
-5.59	-49.085	20050904
-5.7	-49.726	20050904
-5.022	-45.095	20050904
-5.74	-49.881	20050904
-5.784	-49.931	20050904
-5.791	-49.848	20050904
-5.8	-49.847	20050904
-5.318	-46.383	20050904
-5.762	-49.063	20050904
-5.761	-49.054	20050904
-5.77	-49.056	20050904
-5.905	-49.883	20050904
-5.904	-49.874	20050904
-5.804	-48.969	20050904
-5.395	-46.084	20050904
-5.97	-49.94	20050904
-5.863	-49.19	20050904
-5.824	-48.92	20050904
-5.872	-49.188	20050904
-6.169	-51.184	20050904
-5.444	-46.124	20050904
-5.993	-49.712	20050904
-5.976	-49.398	20050904
-5.985	-49.396	20050904
-6.285	-51.443	20050904
-6.286	-51.449	20050904
-6.303	-51.424	20050904
-6.301	-51.413	20050904
-5.662	-46.912	20050904
-6.086	-49.332	20050904
-6.085	-49.323	20050904
-6.049	-49.006	20050904
-5.683	-46.228	20050904
-5.601	-45.531	20050904
-6.125	-49.087	20050904
-6.123	-49.078	20050904
-6.122	-49.069	20050904
-6.172	-49.296	20050904
-6.207	-49.477	20050904
-6.206	-49.468	20050904
-6.264	-49.817	20050904
-6	-47.775	20050904
-6.298	-49.466	20050904
-6.657	-51.328	20050904
-7.234	-55.487	20050904
-6.498	-49.905	20050904
-6.496	-49.895	20050904
-6.435	-49.202	20050904
-6.434	-49.193	20050904
-6.433	-49.184	20050904
-6.443	-49.192	20050904
-6.442	-49.183	20050904
-7.342	-55.722	20050904
-6.155	-45.958	20050904
-6.866	-50.699	20050904
-6.865	-50.689	20050904
-6.462	-47.844	20050904
-6.47	-47.834	20050904
-7.217	-50.719	20050904
-6.673	-46.892	20050904
-7.237	-50.727	20050904
-7.254	-50.704	20050904
-7.252	-50.694	20050904
-6.474	-44.606	20050904
-7.388	-50.282	20050904
-7.387	-50.273	20050904
-7.398	-50.281	20050904
-7.396	-50.271	20050904
-6.918	-46.817	20050904
-8.149	-55.308	20050904
-7.512	-49.925	20050904
-7.522	-49.924	20050904
-7.6	-50.413	20050904
-7.66	-50.533	20050904
-7.658	-50.523	20050904
-7.668	-50.522	20050904
-7.681	-50.551	20050904
-7.691	-50.55	20050904
-7.355	-47.398	20050904
-7.408	-47.07	20050904
-7.407	-47.061	20050904
-8.597	-55.242	20050904
-7.216	-45.326	20050904
-8.611	-55.241	20050904
-8.604	-55.084	20050904
-7.978	-50.49	20050904
-7.977	-50.48	20050904
-8.606	-55.259	20050904
-8.603	-55.237	20050904
-7.577	-47.544	20050904
-7.576	-47.535	20050904
-8.007	-50.46	20050904
-7.442	-46.011	20050904
-8.709	-55.014	20050904
-8.706	-54.992	20050904
-8.719	-54.991	20050904
-7.429	-45.316	20050904
-7.427	-45.305	20050904
-7.429	-45.322	20050904
-7.427	-45.311	20050904
-7.437	-45.309	20050904
-8.146	-49.332	20050904
-8.145	-49.323	20050904
-8.155	-49.331	20050904
-8.154	-49.322	20050904
-7.633	-45.59	20050904
-8.298	-49.976	20050904
-7.991	-46.901	20050904
-8.728	-51.487	20050904
-8.726	-51.475	20050904
-8.663	-51.014	20050904
-8.738	-51.485	20050904
-8.736	-51.474	20050904
-8.747	-51.472	20050904
-8.245	-47.383	20050904
-9.698	-57.835	20050904
-9.467	-56.006	20050904
-8.635	-49.686	20050904
-9.688	-57.87	20050904
-9.684	-57.832	20050904
-9.466	-56.002	20050904
-8.804	-50.849	20050904
-8.803	-50.838	20050904
-9.701	-57.83	20050904
-9.658	-57.19	20050904
-9.654	-57.157	20050904
-9.65	-57.184	20050904
-9.771	-57.237	20050904
-8.447	-47.378	20050904
-9.763	-57.036	20050904
-9.759	-57.004	20050904
-9.775	-57.002	20050904
-8.467	-47.393	20050904
-8.956	-50.837	20050904
-9.762	-57.234	20050904
-9.767	-56.998	20050904
-8.959	-50.638	20050904
-8.958	-50.628	20050904
-9.127	-51.808	20050904
-9.016	-50.908	20050904
-8.992	-50.591	20050904
-9.002	-50.589	20050904
-8.766	-48.908	20050904
-9.038	-50.687	20050904
-9.037	-50.676	20050904
-9.221	-51.986	20050904
-8.981	-50.193	20050904
-8.589	-47.41	20050904
-9.228	-51.958	20050904
-8.6	-47.417	20050904
-9.006	-50.159	20050904
-8.594	-47.25	20050904
-8.592	-47.24	20050904
-8.52	-46.746	20050904
-8.894	-49.291	20050904
-8.663	-47.668	20050904
-8.662	-47.659	20050904
-8.675	-47.685	20050904
-8.451	-46.078	20050904
-8.449	-46.068	20050904
-9.104	-50.574	20050904
-9.114	-50.572	20050904
-8.675	-47.438	20050904
-9.324	-51.993	20050904
-9.322	-51.98	20050904
-1.494	-49.002	20050904
-2.237	-51.125	20050904
-3.381	-52.984	20050904
-3.379	-52.972	20050904
-3.375	-52.979	20050904
-3.386	-52.978	20050904
-3.701	-54.747	20050904
-3.975	-56.235	20050904
-3.972	-56.213	20050904
-3.336	-51.223	20050904
-3.334	-51.213	20050904
-3.852	-53.461	20050904
-3.85	-53.447	20050904
-3.668	-51.147	20050904
-3.667	-51.137	20050904
-4.082	-53.473	20050904
-4.084	-53.466	20050904
-3.338	-47.618	20050904
-3.938	-50.659	20050904
-3.937	-50.649	20050904
-3.946	-50.648	20050904
-4.027	-50.185	20050904
-4.187	-50.537	20050904
-4.346	-49.259	20050904
-3.906	-45.618	20050904
-4.671	-50.574	20050904
-4.498	-49.231	20050904
-4.702	-50.476	20050904
-4.745	-50.715	20050904
-4.754	-50.714	20050904
-4.753	-50.704	20050904
-4.784	-50.789	20050904
-4.775	-50.592	20050904
-4.664	-49.681	20050904
-4.662	-49.672	20050904
-4.673	-49.68	20050904
-4.835	-50.765	20050904
-4.833	-50.755	20050904
-4.723	-49.71	20050904
-4.818	-49.542	20050904
-5.004	-50.659	20050904
-4.938	-49.605	20050904
-4.888	-49.254	20050904
-4.999	-49.847	20050904
-4.998	-49.838	20050904
-5.089	-50.416	20050904
-5.007	-49.837	20050904
-5.156	-50.822	20050904
-5.198	-50.53	20050904
-5.209	-50.539	20050904
-5.207	-50.529	20050904
-5.216	-50.528	20050904
-5.215	-50.518	20050904
-5.271	-50.779	20050904
-5.119	-49.712	20050904
-5.207	-50.28	20050904
-5.206	-50.271	20050904
-5.131	-49.742	20050904
-5.13	-49.732	20050904
-5.25	-50.322	20050904
-5.249	-50.313	20050904
-5.26	-50.321	20050904
-5.258	-50.311	20050904
-5.291	-50.472	20050904
-5.289	-50.463	20050904
-5.3	-50.471	20050904
-5.298	-50.462	20050904
-5.269	-50.252	20050904
-5.267	-50.243	20050904
-5.278	-50.251	20050904
-5.277	-50.241	20050904
-5.291	-50.278	20050904
-5.21	-49.712	20050904
-5.322	-50.442	20050904
-5.321	-50.432	20050904
-5.366	-50.693	20050904
-5.301	-50.222	20050904
-5.299	-50.212	20050904
-5.376	-50.692	20050904
-5.374	-50.682	20050904
-5.309	-50.211	20050904
-5.277	-49.921	20050904
-5.23	-49.591	20050904
-5.24	-49.59	20050904
-5.378	-50.434	20050904
-5.376	-50.424	20050904
-5.394	-50.481	20050904
-5.392	-50.471	20050904
-5.582	-51.669	20050904
-5.444	-50.702	20050904
-5.443	-50.692	20050904
-5.581	-51.664	20050904
-0.221	-49.244	20050904
-0.22	-49.235	20050904
-1.431	-54.183	20050904
-1.432	-54.177	20050904
-0.799	-48.653	20050904
-1.311	-49.333	20050904
-1.32	-49.332	20050904
-1.279	-49.045	20050904
-10.914	-65.103	20050904
-11.27	-62.525	20050904
-11.348	-62.54	20050904
-11.91	-63.988	20050904
-11.896	-63.908	20050904
-11.891	-63.881	20050904
-11.911	-63.905	20050904
-11.906	-63.878	20050904
-11.907	-63.708	20050904
-11.897	-63.9	20050904
-11.892	-63.873	20050904
-11.926	-63.978	20050904
-11.912	-63.898	20050904
-11.907	-63.871	20050904
-11.907	-63.7	20050904
-11.951	-63.863	20050904
-11.957	-63.633	20050904
-11.952	-63.605	20050904
-11.976	-63.658	20050904
-11.972	-63.63	20050904
-11.969	-63.625	20050904
-11.993	-63.679	20050904
-11.988	-63.651	20050904
-12.174	-64.374	20050904
-12.008	-63.41	20050904
-12.189	-64.372	20050904
-12.185	-64.348	20050904
-12.183	-64.391	20050904
-12.179	-64.366	20050904
-12.011	-63.432	20050904
-12.193	-64.364	20050904
-12.155	-63.977	20050904
-12.15	-63.951	20050904
-11.997	-62.996	20050904
-12.106	-63.194	20050904
-12.256	-61.118	20050904
-12.87	-62.668	20050904
-12.878	-62.661	20050904
-12.993	-62.572	20050904
-12.986	-62.566	20050904
-13.038	-61.388	20050904
-13.038	-61.383	20050904
-8.722	-66.912	20050904
-8.802	-67.145	20050904
-8.814	-67.143	20050904
-8.838	-67.139	20050904
-9.177	-68.791	20050904
-9.26	-68.863	20050904
-9.27	-68.861	20050904
-9.01	-67.22	20050904
-9.022	-67.218	20050904
-9.262	-68.597	20050904
-9.26	-68.584	20050904
-9.25	-67.858	20050904
-9.184	-67.356	20050904
-9.232	-67.223	20050904
-9.062	-66.158	20050904
-9.075	-66.156	20050904
-9.35	-67.4	20050904
-9.323	-66.993	20050904
-8.869	-64.427	20050904
-9.374	-67.118	20050904
-9.371	-67.101	20050904
-9.286	-66.49	20050904
-9.503	-67.782	20050904
-9.501	-67.767	20050904
-9.508	-67.735	20050904
-9.745	-68.82	20050904
-8.962	-63.99	20050904
-9.309	-65.994	20050904
-8.974	-63.98	20050904
-9.483	-66.655	20050904
-9.389	-66.078	20050904
-9.803	-68.527	20050904
-9.801	-68.514	20050904
-9.674	-67.696	20050904
-9.831	-68.495	20050904
-9.834	-68.49	20050904
-9.851	-68.527	20050904
-9.838	-68.448	20050904
-9.836	-68.435	20050904
-9.544	-66.468	20050904
-9.67	-67.171	20050904
-9.682	-67.169	20050904
-9.679	-67.153	20050904
-9.888	-68.413	20050904
-9.686	-67.117	20050904
-9.682	-67.014	20050904
-9.561	-66.168	20050904
-9.558	-66.148	20050904
-9.697	-67.143	20050904
-9.694	-67.126	20050904
-9.678	-67.025	20050904
-9.675	-67.009	20050904
-9.69	-67.023	20050904
-9.721	-67.139	20050904
-9.718	-67.122	20050904
-9.716	-67.106	20050904
-9.56	-66.161	20050904
-9.733	-67.137	20050904
-9.73	-67.12	20050904
-9.63	-66.505	20050904
-9.573	-66.158	20050904
-9.937	-68.343	20050904
-9.745	-67.135	20050904
-9.586	-66.156	20050904
-9.757	-67.133	20050904
-9.807	-67.375	20050904
-9.819	-67.373	20050904
-9.791	-67.195	20050904
-9.788	-67.179	20050904
-9.737	-66.856	20050904
-9.662	-66.383	20050904
-9.803	-67.193	20050904
-9.8	-67.177	20050904
-9.749	-66.855	20050904
-9.973	-68.276	20050904
-9.796	-67.189	20050904
-9.793	-67.172	20050904
-9.743	-66.868	20050904
-9.74	-66.85	20050904
-9.661	-66.378	20050904
-9.808	-67.187	20050904
-9.831	-67.183	20050904
-9.68	-66.256	20050904
-10.029	-68.35	20050904
-10.027	-68.336	20050904
-9.8	-66.912	20050904
-9.768	-66.719	20050904
-9.765	-66.701	20050904
-9.781	-66.717	20050904
-9.705	-66.252	20050904
-9.836	-66.906	20050904
-9.822	-66.819	20050904
-9.762	-66.361	20050904
-9.463	-64.519	20050904
-9.459	-64.492	20050904
-9.879	-67.021	20050904
-9.838	-66.762	20050904
-9.835	-66.744	20050904
-9.777	-66.378	20050904
-9.753	-66.375	20050904
-9.875	-67.032	20050904
-9.872	-67.015	20050904
-9.83	-66.757	20050904
-9.827	-66.739	20050904
-9.769	-66.391	20050904
-9.766	-66.373	20050904
-9.882	-66.997	20050904
-9.782	-66.389	20050904
-9.816	-66.518	20050904
-9.674	-65.661	20050904
-9.67	-65.639	20050904
-9.666	-65.617	20050904
-9.971	-67.4	20050904
-9.831	-66.534	20050904
-9.828	-66.516	20050904
-9.687	-65.658	20050904
-9.684	-65.637	20050904
-10.196	-64.866	20050904
-10.001	-63.731	20050904
-10.062	-63.812	20050904
-10.891	-68.889	20050904
-10.89	-68.877	20050904
-10.107	-63.984	20050904
-10.078	-63.809	20050904
-10.9	-68.875	20050904
-10.894	-68.839	20050904
-10.899	-68.881	20050904
-10.893	-68.845	20050904
-10.891	-68.833	20050904
-10.08	-63.833	20050904
-10.075	-63.803	20050904
-10.88	-68.556	20050904
-10.89	-68.554	20050904
-10.901	-68.552	20050904
-10.899	-68.54	20050904
-10.319	-64.962	20050904
-10.11	-63.735	20050904
-10.105	-63.705	20050904
-10.964	-68.895	20050904
-10.305	-64.79	20050904
-10.18	-64.052	20050904
-10.256	-64.322	20050904
-10.243	-64.241	20050904
-10.238	-64.213	20050904
-10.215	-64.075	20050904
-10.23	-64.073	20050904
-10.307	-64.784	20050904
-10.177	-64.048	20050904
-10.959	-68.614	20050904
-10.969	-68.613	20050904
-10.967	-68.6	20050904
-10.255	-64.317	20050904
-10.241	-64.236	20050904
-10.217	-64.098	20050904
-10.212	-64.071	20050904
-10.978	-68.599	20050904
-10.27	-64.315	20050904
-10.232	-64.096	20050904
-10.227	-64.068	20050904
-11.02	-68.731	20050904
-10.252	-64.035	20050904
-10.283	-63.941	20050904
-11.051	-68.476	20050904
-11.039	-68.4	20050904
-10.568	-65.354	20050904
-10.361	-64.037	20050904
-10.404	-64.199	20050904
-10.358	-64.033	20050904
-10.402	-64.195	20050904
-10.418	-63.845	20050904
-10.439	-63.871	20050904
-10.416	-63.837	20050904
-10.437	-63.864	20050904
-10.654	-64.854	20050904
-10.497	-63.671	20050904
-10.61	-63.616	20050904
-10.607	-63.609	20050904
-10.909	-65.109	20050904
-9.68	-65.615	20050904
-9.643	-65.392	20050904
-9.697	-65.634	20050904
-9.832	-66.381	20050904
-10.011	-67.426	20050904
-9.638	-65.105	20050904
-10.067	-67.723	20050904
-10.018	-67.419	20050904
-9.929	-66.807	20050904
-9.641	-65.099	20050904
-9.773	-65.791	20050904
-10.006	-67.125	20050904
-9.987	-67.008	20050904
-10.018	-67.123	20050904
-9.691	-65.14	20050904
-9.687	-65.116	20050904
-10.075	-67.329	20050904
-9.436	-63.451	20050904
-10.137	-67.651	20050904
-10.098	-67.325	20050904
-10.095	-67.309	20050904
-10.094	-67.319	20050904
-9.77	-65.143	20050904
-10.178	-67.544	20050904
-10.19	-67.542	20050904
-10.177	-67.466	20050904
-10.103	-66.999	20050904
-10.182	-67.417	20050904
-10.146	-67.195	20050904
-9.816	-65.16	20050904
-10.196	-67.431	20050904
-10.193	-67.415	20050904
-10.168	-67.257	20050904
-9.568	-63.585	20050904
-10.185	-67.287	20050904
-10.24	-67.565	20050904
-10.238	-67.55	20050904
-10.197	-67.285	20050904
-10.184	-67.205	20050904
-10.203	-67.424	20050904
-10.237	-67.56	20050904
-10.234	-67.545	20050904
-10.191	-67.281	20050904
-10.205	-67.294	20050904
-10.204	-67.213	20050904
-10.201	-67.197	20050904
-10.213	-67.195	20050904
-9.757	-64.443	20050904
-9.43	-62.458	20050904
-10.281	-67.395	20050904
-10.251	-67.205	20050904
-10.248	-67.189	20050904
-10.295	-67.409	20050904
-10.292	-67.393	20050904
-9.731	-63.927	20050904
-9.929	-65.037	20050904
-10.292	-67.402	20050904
-10.347	-67.597	20050904
-10.284	-67.209	20050904
-10.359	-67.595	20050904
-10.319	-67.35	20050904
-10.296	-67.207	20050904
-9.939	-65.053	20050904
-9.935	-65.029	20050904
-10.331	-67.348	20050904
-9.992	-65.284	20050904
-9.973	-65.169	20050904
