-8.676	-61.903	20050823
-8.675	-61.893	20050823
-8.684	-61.892	20050823
-9.064	-64.482	20050823
-8.726	-62.111	20050823
-8.724	-62.101	20050823
-8.723	-62.092	20050823
-8.722	-62.082	20050823
-9.075	-64.49	20050823
-9.074	-64.48	20050823
-8.734	-62.1	20050823
-8.732	-62.09	20050823
-8.704	-61.83	20050823
-8.702	-61.82	20050823
-8.974	-63.645	20050823
-8.713	-61.828	20050823
-8.711	-61.819	20050823
-8.721	-61.817	20050823
-8.729	-61.806	20050823
-8.727	-61.796	20050823
-8.735	-61.809	20050823
-8.734	-61.799	20050823
-9.11	-64.083	20050823
-9.471	-66.641	20050823
-9.517	-66.604	20050823
-9.535	-66.121	20050823
-4.867	-65.296	20050823
-15.289	-54.531	20050824
-15.289	-54.525	20050824
-15.302	-54.524	20050824
-15.938	-56.203	20050824
-15.939	-56.196	20050824
-16.053	-54.831	20050824
-16.05	-54.809	20050824
-16.049	-54.826	20050824
-16.017	-53.871	20050824
-16.014	-53.853	20050824
-16.029	-53.869	20050824
-16.027	-53.852	20050824
-16.02	-53.864	20050824
-17.102	-56.365	20050824
-17.117	-56.363	20050824
-17.115	-56.358	20050824
-11.431	-56.289	20050824
-10.109	-46.185	20050824
-10.109	-46.191	20050824
-11.77	-58.445	20050824
-11.787	-58.443	20050824
-11.525	-55.974	20050824
-11.522	-55.99	20050824
-11.519	-55.968	20050824
-11.471	-54.386	20050824
-11.469	-54.369	20050824
-11.984	-56.635	20050824
-11.981	-56.61	20050824
-11.986	-56.628	20050824
-12.335	-57.168	20050824
-12.337	-57.191	20050824
-12.334	-57.163	20050824
-11.365	-49.185	20050824
-12.454	-56.891	20050824
-12.45	-56.865	20050824
-11.609	-50.268	20050824
-11.608	-50.259	20050824
-11.621	-50.286	20050824
-11.619	-50.276	20050824
-11.627	-50.279	20050824
-12.454	-56.886	20050824
-11.644	-50.267	20050824
-11.705	-50.366	20050824
-11.704	-50.356	20050824
-11.702	-50.346	20050824
-11.713	-50.355	20050824
-11.711	-50.345	20050824
-11.71	-50.335	20050824
-12.398	-55.145	20050824
-12.688	-52.05	20050824
-12.686	-52.038	20050824
-12.685	-52.026	20050824
-12.683	-52.015	20050824
-12.686	-52.044	20050824
-12.684	-52.032	20050824
-12.683	-52.02	20050824
-12.696	-52.043	20050824
-12.694	-52.031	20050824
-12.693	-52.019	20050824
-12.912	-52.222	20050824
-13.159	-53.009	20050824
-6.857	-50.144	20050824
-6.855	-50.135	20050824
-6.666	-48.818	20050824
-6.973	-50.773	20050824
-6.781	-48.718	20050824
-6.819	-48.736	20050824
-7.132	-50.598	20050824
-7.131	-50.589	20050824
-8.356	-58.125	20050824
-7.018	-48.21	20050824
-8.353	-58.118	20050824
-8.368	-58.117	20050824
-7.38	-50.591	20050824
-7.378	-50.582	20050824
-7.377	-50.572	20050824
-7.376	-50.563	20050824
-7.389	-50.589	20050824
-7.387	-50.58	20050824
-7.418	-50.734	20050824
-7.417	-50.725	20050824
-7.429	-50.742	20050824
-7.427	-50.733	20050824
-7.426	-50.724	20050824
-7.445	-50.796	20050824
-7.474	-50.674	20050824
-7.478	-50.636	20050824
-7.487	-50.634	20050824
-7.449	-49.978	20050824
-8.149	-54.93	20050824
-8.147	-54.914	20050824
-7.481	-49.946	20050824
-7.487	-49.917	20050824
-8.258	-55.481	20050824
-7.643	-50.765	20050824
-7.784	-50.855	20050824
-7.517	-48.911	20050824
-7.661	-49.724	20050824
-8.024	-51.057	20050824
-7.998	-50.869	20050824
-8.033	-51.055	20050824
-8.024	-50.989	20050824
-8.094	-51.031	20050824
-8.581	-54.556	20050824
-8.579	-54.541	20050824
-8.593	-54.555	20050824
-8.187	-51.108	20050824
-8.157	-50.825	20050824
-8.156	-50.815	20050824
-8.235	-50.788	20050824
-8.233	-50.779	20050824
-8.233	-50.713	20050824
-8.122	-49.92	20050824
-8.12	-49.911	20050824
-8.318	-50.987	20050824
-7.715	-46.238	20050824
-7.714	-46.226	20050824
-8.409	-50.977	20050824
-8.426	-50.978	20050824
-8.446	-50.985	20050824
-8.438	-50.861	20050824
-8.45	-50.879	20050824
-8.448	-50.869	20050824
-8.447	-50.86	20050824
-8.459	-50.877	20050824
-8.457	-50.868	20050824
-8.456	-50.859	20050824
-8.455	-50.849	20050824
-8.467	-50.867	20050824
-8.465	-50.858	20050824
-8.296	-49.397	20050824
-8.305	-49.396	20050824
-8.617	-51.356	20050824
-8.616	-51.347	20050824
-8.589	-51.152	20050824
-8.598	-51.151	20050824
-9.369	-56.81	20050824
-8.612	-51.065	20050824
-8.622	-51.064	20050824
-8.62	-51.054	20050824
-9.374	-56.804	20050824
-9.288	-55.994	20050824
-8.67	-51.076	20050824
-8.652	-50.876	20050824
-9.369	-56.005	20050824
-8.669	-50.864	20050824
-8.674	-50.848	20050824
-8.673	-50.838	20050824
-8.683	-50.846	20050824
-8.682	-50.837	20050824
-8.683	-50.779	20050824
-8.681	-50.76	20050824
-8.68	-50.751	20050824
-7.95	-45.712	20050824
-8.82	-51.629	20050824
-9.401	-55.953	20050824
-8.784	-51.301	20050824
-9.416	-55.971	20050824
-9.414	-55.951	20050824
-9.604	-57.115	20050824
-8.816	-51.073	20050824
-9.607	-57.109	20050824
-8.796	-50.795	20050824
-8.795	-50.786	20050824
-8.825	-50.868	20050824
-8.824	-50.859	20050824
-8.861	-50.989	20050824
-9.688	-56.794	20050824
-9.033	-51.774	20050824
-9.031	-51.764	20050824
-8.887	-50.718	20050824
-8.885	-50.709	20050824
-8.836	-50.357	20050824
-9.702	-56.792	20050824
-9.042	-51.773	20050824
-9.041	-51.762	20050824
-9.052	-51.771	20050824
-9.05	-51.761	20050824
-9.049	-51.751	20050824
-9.048	-51.74	20050824
-9.024	-51.567	20050824
-8.925	-50.857	20050824
-8.923	-50.847	20050824
-8.753	-49.637	20050824
-9.058	-51.749	20050824
-8.937	-50.874	20050824
-8.935	-50.865	20050824
-8.931	-50.837	20050824
-9.615	-55.791	20050824
-9.072	-51.779	20050824
-9.071	-51.769	20050824
-8.956	-50.949	20050824
-8.955	-50.94	20050824
-9.076	-51.773	20050824
-8.963	-50.942	20050824
-8.99	-51.075	20050824
-9.614	-55.786	20050824
-8.979	-50.921	20050824
-8.977	-50.911	20050824
-8.976	-50.902	20050824
-8.981	-50.872	20050824
-8.977	-50.843	20050824
-9.121	-51.819	20050824
-9.119	-51.809	20050824
-9.105	-51.705	20050824
-8.988	-50.851	20050824
-8.986	-50.842	20050824
-8.98	-50.728	20050824
-8.977	-50.709	20050824
-8.975	-50.69	20050824
-9.151	-51.752	20050824
-9.149	-51.741	20050824
-9.148	-51.731	20050824
-9.955	-57.732	20050824
-8.989	-50.398	20050824
-8.988	-50.389	20050824
-8.986	-50.38	20050824
-9.156	-51.547	20050824
-8.998	-50.397	20050824
-8.997	-50.387	20050824
-8.995	-50.378	20050824
-9.953	-57.725	20050824
-9.007	-50.395	20050824
-9.006	-50.386	20050824
-8.988	-50.258	20050824
-8.993	-50.229	20050824
-9.002	-50.227	20050824
-9.001	-50.218	20050824
-9.02	-50.29	20050824
-9.211	-51.591	20050824
-9.03	-50.298	20050824
-9.029	-50.289	20050824
-8.911	-49.454	20050824
-9.052	-50.323	20050824
-9.051	-50.314	20050824
-9.05	-50.305	20050824
-9.061	-50.325	20050824
-9.06	-50.316	20050824
-9.059	-50.307	20050824
-9.057	-50.298	20050824
-9.052	-50.261	20050824
-9.072	-50.202	20050824
-9.07	-50.193	20050824
-9.283	-51.658	20050824
-9.717	-54.854	20050824
-9.339	-52.001	20050824
-9.338	-51.991	20050824
-9.356	-51.977	20050824
-10.109	-57.385	20050824
-9.236	-50.654	20050824
-9.248	-50.671	20050824
-9.258	-50.679	20050824
-9.257	-50.67	20050824
-9.315	-50.694	20050824
-9.313	-50.684	20050824
-9.307	-50.637	20050824
-9.482	-51.384	20050824
-9.578	-51.735	20050824
-9.521	-51.317	20050824
-9.094	-48.299	20050824
-9.637	-52.095	20050824
-9.314	-49.767	20050824
-9.313	-49.758	20050824
-9.323	-49.766	20050824
-9.322	-49.757	20050824
-9.619	-51.75	20050824
-9.615	-51.719	20050824
-9.543	-51.204	20050824
-9.423	-50.286	20050824
-9.628	-51.711	20050824
-9.547	-51.117	20050824
-9.546	-51.107	20050824
-9.609	-51.504	20050824
-9.398	-49.842	20050824
-9.638	-51.5	20050824
-9.733	-51.976	20050824
-9.724	-51.912	20050824
-9.722	-51.902	20050824
-9.51	-50.311	20050824
-9.519	-50.313	20050824
-9.721	-51.576	20050824
-9.73	-51.574	20050824
-9.762	-51.591	20050824
-9.76	-51.581	20050824
-9.759	-51.571	20050824
-9.757	-51.56	20050824
-9.771	-51.59	20050824
-9.77	-51.579	20050824
-9.768	-51.569	20050824
-9.767	-51.559	20050824
-9.577	-50.201	20050824
-9.512	-49.735	20050824
-9.51	-49.726	20050824
-9.509	-49.717	20050824
-10.176	-54.345	20050824
-10.174	-54.329	20050824
-9.955	-52.189	20050824
-9.889	-51.705	20050824
-9.956	-52.183	20050824
-9.813	-49.915	20050824
-9.812	-49.905	20050824
-10.682	-55.169	20050824
-10.605	-54.476	20050824
-10.603	-54.459	20050824
-10.601	-54.443	20050824
-10.599	-54.427	20050824
-10.617	-54.474	20050824
-10.615	-54.458	20050824
-10.613	-54.442	20050824
-10.611	-54.425	20050824
-9.858	-48.941	20050824
-9.857	-48.932	20050824
-10.629	-54.473	20050824
-10.627	-54.457	20050824
-10.625	-54.44	20050824
-9.867	-48.94	20050824
-9.866	-48.931	20050824
-10.612	-54.468	20050824
-10.61	-54.452	20050824
-10.608	-54.436	20050824
-10.606	-54.419	20050824
-10.624	-54.467	20050824
-10.622	-54.451	20050824
-10.62	-54.434	20050824
-10.148	-50.337	20050824
-10.147	-50.327	20050824
-10.145	-50.318	20050824
-10.144	-50.309	20050824
-10.143	-50.299	20050824
-10.158	-50.345	20050824
-10.157	-50.335	20050824
-10.166	-50.338	20050824
-10.164	-50.328	20050824
-10.175	-50.337	20050824
-10.174	-50.327	20050824
-10.172	-50.318	20050824
-10.171	-50.308	20050824
-10.17	-50.299	20050824
-9.759	-47.059	20050824
-9.757	-47.048	20050824
-11.316	-56.268	20050824
-11.066	-54.319	20050824
-11.325	-56.285	20050824
-11.323	-56.262	20050824
-3.213	-47.302	20050824
-3.416	-48.346	20050824
-3.414	-48.336	20050824
-3.969	-50.8	20050824
-3.968	-50.791	20050824
-3.979	-50.802	20050824
-3.978	-50.793	20050824
-4.798	-50.873	20050824
-4.755	-50.504	20050824
-4.906	-50.662	20050824
-4.909	-50.616	20050824
-4.555	-47.736	20050824
-4.553	-47.725	20050824
-4.552	-47.714	20050824
-5.164	-50.725	20050824
-5.182	-50.722	20050824
-4.834	-48.31	20050824
-4.821	-47.816	20050824
-4.819	-47.805	20050824
-5.408	-51.675	20050824
-5.406	-51.665	20050824
-4.959	-48.407	20050824
-5.489	-50.881	20050824
-5.427	-50.44	20050824
-5.426	-50.431	20050824
-5.514	-50.531	20050824
-6.246	-55.568	20050824
-5.665	-51.146	20050824
-5.664	-51.137	20050824
-5.716	-51.44	20050824
-5.724	-51.443	20050824
-5.586	-50.076	20050824
-5.434	-48.817	20050824
-5.838	-51.335	20050824
-5.508	-48.45	20050824
-5.567	-48.727	20050824
-6.175	-52.882	20050824
-6.174	-52.871	20050824
-6.183	-52.87	20050824
-5.587	-48.666	20050824
-5.585	-48.656	20050824
-6.242	-53.212	20050824
-6.242	-53.218	20050824
-6.027	-51.505	20050824
-6.026	-51.495	20050824
-5.254	-46.055	20050824
-6.227	-52.596	20050824
-6.21	-52.335	20050824
-5.796	-49.226	20050824
-5.723	-48.663	20050824
-6.688	-55.547	20050824
-5.732	-48.661	20050824
-5.731	-48.652	20050824
-6.149	-51.453	20050824
-6.123	-51.2	20050824
-5.92	-49.709	20050824
-6.432	-52.894	20050824
-6.431	-52.883	20050824
-6.347	-51.961	20050824
-6.268	-51.386	20050824
-6.266	-51.376	20050824
-6.321	-51.368	20050824
-6.33	-51.367	20050824
-6.046	-49.299	20050824
-6.427	-51.803	20050824
-6.37	-51.393	20050824
-6.402	-51.553	20050824
-6.411	-51.551	20050824
-6.192	-49.293	20050824
-6.294	-49.942	20050824
-6.293	-49.933	20050824
-6.226	-49.269	20050824
-6.224	-49.26	20050824
-6.354	-49.973	20050824
-6.353	-49.964	20050824
-6.363	-49.972	20050824
-6.362	-49.963	20050824
-6.36	-49.954	20050824
-6.621	-51.744	20050824
-6.371	-49.961	20050824
-6.369	-49.952	20050824
-6.27	-49.256	20050824
-6.684	-52.128	20050824
-6.409	-50.166	20050824
-6.699	-51.893	20050824
-6.746	-52.196	20050824
-6.706	-51.896	20050824
-6.756	-52.195	20050824
-6.471	-50.087	20050824
-6.775	-52.192	20050824
-6.529	-50.363	20050824
-6.539	-50.371	20050824
-6.538	-50.362	20050824
-6.537	-50.353	20050824
-6.822	-52.113	20050824
-6.821	-52.103	20050824
-6.765	-51.662	20050824
-6.42	-49.213	20050824
-6.846	-52.042	20050824
-6.843	-51.81	20050824
-6.852	-51.808	20050824
-6.667	-50.493	20050824
-6.676	-50.492	20050824
-6.675	-50.483	20050824
-6.684	-50.481	20050824
-7.022	-52.803	20050824
-7.021	-52.792	20050824
-6.916	-51.884	20050824
-6.915	-51.874	20050824
-6.877	-51.601	20050824
-6.888	-51.61	20050824
-7.382	-55.169	20050824
-6.976	-51.859	20050824
-6.83	-50.8	20050824
-6.873	-51.047	20050824
-6.872	-51.038	20050824
-7.124	-52.727	20050824
-7.122	-52.716	20050824
-7.133	-52.725	20050824
-6.899	-50.902	20050824
-6.907	-50.891	20050824
-6.919	-50.908	20050824
-6.917	-50.899	20050824
-6.867	-50.544	20050824
-2.961	-52.83	20050824
-3.429	-54.404	20050824
-12.27	-63.804	20050824
-12.264	-63.769	20050824
-9.898	-68.171	20050824
-9.882	-67.91	20050824
-9.904	-68.183	20050824
-9.901	-68.165	20050824
-9.883	-67.905	20050824
-9.962	-67.338	20050824
-9.958	-67.318	20050824
-9.975	-67.336	20050824
-9.958	-67.334	20050824
-9.955	-67.313	20050824
-9.971	-67.331	20050824
-9.951	-66.961	20050824
-9.947	-66.939	20050824
-9.106	-68.468	20050824
-15.092	-56.264	20050825
-14.652	-53.445	20050825
-15.951	-54.896	20050825
-15.949	-54.883	20050825
-15.961	-54.894	20050825
-15.959	-54.881	20050825
-16.526	-54.903	20050825
-16.523	-54.91	20050825
-16.521	-54.897	20050825
-10.679	-55.171	20050825
-10.69	-55.17	20050825
-10.596	-54.439	20050825
-10.593	-54.423	20050825
-10.628	-54.485	20050825
-10.504	-52.341	20050825
-10.507	-52.335	20050825
-11.382	-56.289	20050825
-10.729	-52.129	20050825
-10.717	-52.124	20050825
-11.423	-56.301	20050825
-11.421	-56.289	20050825
-10.731	-52.121	20050825
-11.387	-55.634	20050825
-11.517	-55.974	20050825
-11.571	-56.258	20050825
-11.578	-56.25	20050825
-11.647	-56.151	20050825
-11.645	-56.139	20050825
-11.658	-56.15	20050825
-11.656	-56.137	20050825
-11.654	-56.125	20050825
-11.655	-56.157	20050825
-11.653	-56.145	20050825
-11.651	-56.132	20050825
-11.666	-56.155	20050825
-11.664	-56.143	20050825
-11.662	-56.131	20050825
-11.985	-56.625	20050825
-11.659	-54.462	20050825
-11.657	-54.472	20050825
-11.654	-54.456	20050825
-12.408	-56.383	20050825
-12.209	-54.67	20050825
-12.22	-54.668	20050825
-12.381	-54.955	20050825
-12.381	-54.949	20050825
-12.536	-54.841	20050825
-12.2	-51.342	20050825
-12.89	-54.964	20050825
-12.698	-52.088	20050825
-12.711	-52.086	20050825
-13.455	-56.608	20050825
-13.175	-53.039	20050825
-13.172	-53.019	20050825
-14.319	-60.408	20050825
-13.175	-53.033	20050825
-14.328	-60.407	20050825
-8.815	-64.133	20050825
-7.58	-55.485	20050825
-7.578	-55.47	20050825
-7.592	-55.483	20050825
-7.59	-55.467	20050825
-7.588	-55.477	20050825
-7.585	-55.462	20050825
-8.642	-61.943	20050825
-8.651	-61.942	20050825
-9.396	-67.178	20050825
-9.393	-67.156	20050825
-9.402	-67.149	20050825
-8.768	-62.057	20050825
-8.767	-62.047	20050825
-8.776	-62.045	20050825
-9.127	-64.414	20050825
-9.291	-64.434	20050825
-9.289	-64.421	20050825
-9.087	-61.567	20050825
-9.086	-61.558	20050825
-9.096	-61.566	20050825
-9.095	-61.556	20050825
-9.105	-61.565	20050825
-9.104	-61.555	20050825
-9.637	-64.53	20050825
-9.647	-64.528	20050825
-9.286	-61.018	20050825
-9.295	-61.017	20050825
-9.294	-61.008	20050825
-9.304	-61.016	20050825
-8.518	-55.168	20050825
-9.956	-65.143	20050825
-9.954	-65.128	20050825
-9.791	-63.894	20050825
-9.842	-63.83	20050825
-9.91	-63.937	20050825
-9.894	-63.824	20050825
-9.916	-63.942	20050825
-9.9	-63.816	20050825
-9.958	-63.937	20050825
-9.957	-63.924	20050825
-8.604	-54.551	20050825
-9.99	-64.01	20050825
-9.988	-63.997	20050825
-8.616	-54.548	20050825
-10.03	-64.231	20050825
-10.041	-64.23	20050825
-9.276	-56.568	20050825
-10.483	-64.715	20050825
-10.482	-64.709	20050825
-9.886	-60.056	20050825
-8.468	-50.84	20050825
-9.777	-59.109	20050825
-9.776	-59.1	20050825
-9.774	-59.09	20050825
-9.415	-55.967	20050825
-10.641	-63.717	20050825
-9.644	-56.497	20050825
-9.642	-56.484	20050825
-9.74	-57.056	20050825
-9.656	-56.508	20050825
-9.742	-56.937	20050825
-9.686	-56.381	20050825
-9.684	-56.369	20050825
-9.682	-56.356	20050825
-9.695	-56.367	20050825
-10.017	-58.425	20050825
-10.026	-58.424	20050825
-9.942	-57.724	20050825
-8.853	-50.855	20050825
-9.705	-55.915	20050825
-9.716	-55.913	20050825
-9.104	-51.713	20050825
-9.1	-51.709	20050825
-8.972	-50.378	20050825
-8.966	-50.341	20050825
-9.956	-56.454	20050825
-8.989	-50.376	20050825
-8.983	-50.338	20050825
-9.953	-56.461	20050825
-10.117	-57.383	20050825
-8.976	-50.371	20050825
-8.969	-50.333	20050825
-8.992	-50.368	20050825
-8.986	-50.33	20050825
-9.009	-50.365	20050825
-9.003	-50.327	20050825
-10.13	-56.797	20050825
-10.128	-56.786	20050825
-10.141	-56.808	20050825
-10.14	-56.796	20050825
-10.138	-56.784	20050825
-10.15	-56.794	20050825
-10.163	-56.816	20050825
-10.174	-56.814	20050825
-10.292	-57.537	20050825
-10.059	-55.393	20050825
-9.442	-51.379	20050825
-9.457	-51.376	20050825
-10.456	-57.466	20050825
-10.001	-54.513	20050825
-10.465	-57.465	20050825
-9.4	-50.752	20050825
-9.596	-51.468	20050825
-9.597	-51.493	20050825
-9.592	-51.464	20050825
-10.677	-57.235	20050825
-11.402	-61.564	20050825
-11.87	-63.602	20050825
-10.68	-55.178	20050825
-10.678	-55.163	20050825
-6.129	-57.791	20050825
-6.141	-57.801	20050825
-6.139	-57.79	20050825
-7.148	-59.95	20050825
-7.146	-59.941	20050825
-7.145	-59.932	20050825
-7.113	-59.524	20050825
-7.232	-59.71	20050825
-7.222	-59.579	20050825
-7.221	-59.569	20050825
-7.231	-59.577	20050825
-7.23	-59.568	20050825
-7.292	-59.804	20050825
-7.291	-59.795	20050825
-7.301	-59.803	20050825
-7.3	-59.794	20050825
-9.828	-51.451	20050826
-9.956	-51.363	20050826
-9.691	-49.381	20050826
-10.045	-51.627	20050826
-10.043	-51.61	20050826
-10.057	-51.625	20050826
-10.055	-51.609	20050826
-10.053	-51.592	20050826
-9.777	-49.493	20050826
-9.776	-49.481	20050826
-10.069	-51.624	20050826
-10.067	-51.607	20050826
-9.787	-49.492	20050826
-9.786	-49.48	20050826
-9.858	-48.953	20050826
-9.857	-48.943	20050826
-10.176	-51.317	20050826
-9.868	-48.952	20050826
-9.867	-48.941	20050826
-9.915	-49.228	20050826
-10.612	-54.51	20050826
-10.608	-54.482	20050826
-10.627	-54.508	20050826
-10.609	-54.504	20050826
-10.625	-54.502	20050826
-10.212	-50.338	20050826
-10.659	-53.762	20050826
-10.437	-51.741	20050826
-10.435	-51.724	20050826
-10.449	-51.739	20050826
-10.447	-51.722	20050826
-10.109	-48.269	20050826
-11.671	-56.169	20050826
-11.667	-56.129	20050826
-11.655	-56.166	20050826
-11.651	-56.127	20050826
-11.673	-56.164	20050826
-11.668	-56.124	20050826
-11.069	-46.589	20050826
-11.066	-46.571	20050826
-11.076	-46.573	20050826
-11.074	-46.564	20050826
-12.458	-54.819	20050826
-12.454	-54.786	20050826
-12.451	-54.813	20050826
-12.448	-54.781	20050826
-12.464	-54.779	20050826
-12.518	-54.837	20050826
-12.735	-52.108	20050826
-12.733	-52.087	20050826
-13.135	-55.071	20050826
-13.132	-55.037	20050826
-13.126	-55.067	20050826
-13.142	-55.065	20050826
-13.138	-55.031	20050826
-13.159	-53.041	20050826
-13.164	-53.034	20050826
-12.508	-46.497	20050826
-13.183	-49.535	20050826
-5.814	-48.782	20050826
-5.624	-47.298	20050826
-5.936	-49.373	20050826
-6.273	-49.959	20050826
-6.271	-49.948	20050826
-6.16	-49.147	20050826
-6.141	-49.007	20050826
-6.28	-49.935	20050826
-6.21	-49.432	20050826
-6.212	-49.379	20050826
-6.32	-49.855	20050826
-6.266	-49.25	20050826
-6.412	-50.153	20050826
-6.398	-49.751	20050826
-6.326	-49.225	20050826
-6.337	-49.234	20050826
-6.335	-49.223	20050826
-6.334	-49.213	20050826
-6.495	-50.089	20050826
-6.431	-49.183	20050826
-6.572	-50.131	20050826
-6.864	-51.854	20050826
-6.875	-51.853	20050826
-6.873	-51.838	20050826
-6.937	-51.877	20050826
-6.934	-51.871	20050826
-6.314	-47.167	20050826
-7.409	-55.268	20050826
-6.936	-50.938	20050826
-6.915	-50.627	20050826
-6.914	-50.614	20050826
-6.996	-50.256	20050826
-6.994	-50.244	20050826
-7.078	-50.553	20050826
-7.073	-50.516	20050826
-6.761	-47.733	20050826
-6.76	-47.724	20050826
-6.759	-47.715	20050826
-7.167	-50.613	20050826
-6.77	-47.731	20050826
-6.769	-47.722	20050826
-6.768	-47.713	20050826
-7.211	-50.178	20050826
-7.247	-50.368	20050826
-7.222	-50.188	20050826
-7.221	-50.177	20050826
-6.756	-45.953	20050826
-7.419	-50.521	20050826
-7.468	-50.802	20050826
-7.455	-50.711	20050826
-7.482	-50.667	20050826
-7.48	-50.654	20050826
-7.496	-50.692	20050826
-7.494	-50.677	20050826
-7.492	-50.666	20050826
-7.5	-50.685	20050826
-7.498	-50.672	20050826
-7.489	-49.978	20050826
-7.488	-49.966	20050826
-7.56	-50.13	20050826
-7.669	-50.774	20050826
-7.667	-50.761	20050826
-7.828	-49.698	20050826
-7.829	-49.703	20050826
-8.094	-50.688	20050826
-8.151	-51.039	20050826
-8.15	-51.026	20050826
-8.106	-50.7	20050826
-8.104	-50.687	20050826
-8.102	-50.673	20050826
-7.893	-48.536	20050826
-7.911	-48.523	20050826
-8.059	-49.454	20050826
-8.088	-49.433	20050826
-8.328	-50.99	20050826
-7.625	-45.919	20050826
-7.624	-45.91	20050826
-8.353	-50.929	20050826
-8.357	-50.937	20050826
-8.355	-50.923	20050826
-9.254	-56.337	20050826
-9.258	-56.33	20050826
-8.718	-50.998	20050826
-8.366	-48.288	20050826
-8.365	-48.279	20050826
-8.815	-50.775	20050826
-8.87	-50.851	20050826
-8.881	-50.85	20050826
-8.903	-50.847	20050826
-8.906	-50.854	20050826
-9.009	-51.565	20050826
-9.007	-51.549	20050826
-8.999	-51.487	20050826
-8.997	-51.471	20050826
-9.02	-51.563	20050826
-9.018	-51.548	20050826
-9.008	-51.469	20050826
-9.068	-51.653	20050826
-9.676	-56.372	20050826
-9.671	-56.334	20050826
-9.09	-51.734	20050826
-9.63	-55.857	20050826
-9.626	-55.822	20050826
-9.109	-51.782	20050826
-9.121	-51.781	20050826
-9.097	-51.728	20050826
-9.117	-51.792	20050826
-9.115	-51.776	20050826
-9.678	-56.367	20050826
