-12.486	-50.809	20021024
-12.49	-50.815	20021024
-11.83	-55.883	20021024
-11.951	-55.295	20021024
-11.973	-55.144	20021024
-11.974	-55.135	20021024
-11.875	-55.889	20021024
-11.877	-55.88	20021024
-11.982	-55.146	20021024
-11.983	-55.136	20021024
-11.991	-55.147	20021024
-11.993	-55.138	20021024
-12.608	-50.801	20021024
-12.875	-55.328	20021024
-12.89	-55.291	20021024
-12.891	-55.281	20021024
-12.873	-55.54	20021024
-13.267	-53.306	20021024
-13.238	-55.815	20021024
-13.24	-55.805	20021024
-13.394	-55.048	20021024
-13.666	-57.109	20021024
-13.667	-57.1	20021024
-13.675	-57.11	20021024
-15.01	-56.22	20021024
-15.019	-56.221	20021024
-15.502	-59.402	20021024
-15.503	-59.391	20021024
-15.569	-59.89	20021024
-15.571	-59.879	20021024
-15.579	-59.892	20021024
-15.581	-59.881	20021024
-15.777	-59.532	20021024
-16.603	-58.222	20021024
-16.604	-58.213	20021024
-16.613	-58.214	20021024
-2.715	-47.788	20021025
-2.718	-47.765	20021025
-2.732	-47.767	20021025
-2.708	-47.77	20021025
-2.722	-47.772	20021025
-2.726	-47.749	20021025
-4.095	-48.823	20021025
-4.114	-48.799	20021025
-4.096	-48.83	20021025
-4.1	-48.804	20021025
-4.115	-48.806	20021025
-4.257	-49.057	20021025
-4.256	-49.063	20021025
-4.07	-50.523	20021025
-15.188	-51.925	20021025
-15.203	-51.928	20021025
-15.218	-51.931	20021025
-15.199	-51.935	20021025
-15.204	-51.905	20021025
-15.214	-51.938	20021025
3.767	-51.829	20021026
3.756	-51.82	20021026
1.227	-50.337	20021026
-1.77	-52.186	20021026
-1.772	-52.176	20021026
-1.78	-52.187	20021026
-2.946	-51.643	20021026
-2.957	-51.69	20021026
-2.589	-54.632	20021026
-2.59	-54.62	20021026
-2.948	-52.322	20021026
-3.657	-47.458	20021026
-3.668	-47.46	20021026
-3.66	-47.465	20021026
-3.662	-47.452	20021026
-3.249	-50.832	20021026
-3.015	-52.8	20021026
-3.162	-51.93	20021026
-3.604	-48.955	20021026
-3.606	-48.944	20021026
-3.543	-49.446	20021026
-3.545	-49.436	20021026
-3.614	-48.956	20021026
-3.616	-48.946	20021026
-3.622	-48.968	20021026
-3.624	-48.957	20021026
-3.625	-48.947	20021026
-3.627	-48.936	20021026
-3.63	-48.98	20021026
-3.632	-48.969	20021026
-3.633	-48.959	20021026
-3.633	-48.976	20021026
-3.635	-48.966	20021026
-3.636	-48.955	20021026
-3.643	-48.978	20021026
-3.645	-48.967	20021026
-3.063	-53.028	20021026
-3.064	-53.018	20021026
-3.114	-52.938	20021026
-3.116	-52.928	20021026
-3.117	-52.918	20021026
-3.118	-52.909	20021026
-3.124	-52.939	20021026
-3.125	-52.929	20021026
-3.126	-52.92	20021026
-3.704	-48.965	20021026
-3.68	-49.507	20021026
-3.388	-51.582	20021026
-3.397	-51.583	20021026
-3.313	-52.463	20021026
-3.498	-51.331	20021026
-3.613	-50.669	20021026
-3.622	-50.67	20021026
-3.704	-50.231	20021026
-3.713	-50.233	20021026
-3.715	-50.223	20021026
-3.724	-50.225	20021026
-3.604	-51.552	20021026
-3.605	-51.543	20021026
-3.784	-51.271	20021026
-3.792	-51.272	20021026
-4.22	-48.289	20021026
-4.222	-48.277	20021026
-4.23	-48.29	20021026
-4.232	-48.279	20021026
-4.258	-49.09	20021026
-4.058	-50.52	20021026
-4.26	-49.096	20021026
-4.262	-49.085	20021026
-4.066	-50.53	20021026
-4.067	-50.521	20021026
-4.27	-49.097	20021026
-4.076	-50.522	20021026
-4.313	-48.93	20021026
-4.315	-48.919	20021026
-4.08	-50.626	20021026
-4.081	-50.617	20021026
-4.089	-50.627	20021026
-4.09	-50.618	20021026
-4.098	-50.629	20021026
-4.099	-50.619	20021026
-4.107	-50.63	20021026
-4.05	-51.084	20021026
-4.489	-48.133	20021026
-4.495	-48.141	20021026
-4.13	-50.844	20021026
-4.515	-48.143	20021026
-4.408	-49.958	20021026
-4.701	-48.205	20021026
-4.711	-48.207	20021026
-4.725	-48.33	20021026
-4.571	-50.34	20021026
-5.366	-51.209	20021026
-7.047	-55.43	20021026
-11.571	-55.761	20021026
-13.163	-52.117	20021026
-13.281	-52.255	20021026
-13.282	-52.245	20021026
-13.337	-52.903	20021026
-13.356	-53.215	20021026
-13.397	-55.049	20021026
-13.698	-55.495	20021026
-2.741	-47.399	20021027
-2.745	-47.403	20021027
-3.017	-47.045	20021027
-3.022	-47.01	20021027
-3.033	-47.049	20021027
-3.039	-47.012	20021027
-3.009	-47.016	20021027
-3.026	-47.017	20021027
-3.042	-47.02	20021027
-4.242	-46.74	20021027
-13.014	-53.511	20021027
-13.018	-53.467	20021027
-13.016	-53.473	20021027
-12.972	-58.476	20021027
-12.984	-58.478	20021027
-14.802	-59.719	20021027
-14.811	-59.735	20021027
-14.813	-59.719	20021027
-14.823	-59.736	20021027
-14.824	-59.721	20021027
-2.331	-48.075	20021028
-2.334	-48.057	20021028
-2.715	-48.972	20021028
-2.716	-48.963	20021028
-2.899	-48.784	20021028
-3.131	-48.835	20021028
-3.133	-48.826	20021028
-3.14	-48.837	20021028
-3.142	-48.828	20021028
-3.143	-48.819	20021028
-3.151	-48.829	20021028
-3.168	-48.896	20021028
-3.263	-48.94	20021028
-3.272	-48.942	20021028
-3.453	-49.091	20021028
-3.454	-49.082	20021028
-3.82	-46.57	20021028
-4.101	-47.675	20021028
-3.949	-49.283	20021028
-3.368	-53.725	20021028
-3.36	-53.731	20021028
-4.346	-48.898	20021028
-4.297	-50.155	20021028
-4.299	-50.146	20021028
-4.778	-47.001	20021028
-4.78	-46.991	20021028
-4.787	-47.002	20021028
-4.789	-46.993	20021028
-4.812	-50.475	20021028
-4.813	-50.466	20021028
-4.821	-50.477	20021028
-4.822	-50.467	20021028
-3.133	-54.928	20021029
-3.144	-54.93	20021029
-4.245	-50.785	20021029
-4.242	-50.79	20021029
-12.309	-57.336	20021029
-12.625	-57.855	20021029
-1.828	-52.134	20021030
-1.821	-52.138	20021030
-1.835	-52.14	20021030
-2.689	-48.596	20021030
-2.691	-48.584	20021030
-2.848	-48.908	20021030
-3.934	-48.879	20021030
-3.874	-51.044	20021030
-4.254	-49.127	20021030
-4.233	-50.778	20021030
-4.245	-50.78	20021030
-4.572	-48.992	20021030
-4.574	-48.98	20021030
-4.58	-48.987	20021030
-4.685	-48.437	20021030
-4.844	-48.331	20021030
3.788	-51.764	20021031
-1.676	-55.336	20021031
-1.677	-55.327	20021031
-3.091	-48.783	20021031
-3.314	-51.307	20021031
-3.325	-52.448	20021031
-4.049	-49.066	20021031
-4.04	-49.072	20021031
-4.054	-49.074	20021031
-3.01	-48.803	20021101
-3.013	-48.782	20021101
-3.625	-47.408	20021101
-3.621	-47.413	20021101
-3.824	-47.226	20021101
-3.826	-47.21	20021101
-4.062	-47.25	20021101
-4.064	-47.234	20021101
-4.416	-47.567	20021101
-4.422	-47.575	20021101
-4.698	-47.732	20021101
-4.29	-50.493	20021101
1.244	-50.326	20021102
-1.31	-53.628	20021102
-2.267	-47.931	20021102
-2.816	-47.152	20021102
-2.808	-47.157	20021102
-2.811	-47.14	20021102
-2.847	-47.145	20021102
-2.85	-47.127	20021102
-2.86	-47.146	20021102
-2.862	-47.129	20021102
-2.874	-47.13	20021102
-2.877	-47.113	20021102
-2.98	-47.115	20021102
-2.99	-47.135	20021102
-2.992	-47.118	20021102
-2.995	-47.1	20021102
-2.925	-47.669	20021102
-2.927	-47.653	20021102
-2.93	-47.637	20021102
-2.937	-47.67	20021102
-2.939	-47.655	20021102
-2.941	-47.639	20021102
-2.923	-47.658	20021102
-2.996	-47.124	20021102
-2.998	-47.106	20021102
-2.933	-47.676	20021102
-2.935	-47.66	20021102
-2.937	-47.644	20021102
-2.939	-47.628	20021102
-2.947	-47.661	20021102
-2.949	-47.646	20021102
-2.951	-47.63	20021102
-2.958	-47.663	20021102
-2.96	-47.647	20021102
-3.437	-46.658	20021102
-3.442	-46.62	20021102
-3.445	-46.6	20021102
-3.448	-46.58	20021102
-3.455	-46.622	20021102
-3.458	-46.602	20021102
-3.461	-46.582	20021102
-3.436	-46.663	20021102
-3.444	-46.605	20021102
-3.447	-46.585	20021102
-3.457	-46.607	20021102
-3.46	-46.587	20021102
-3.47	-46.609	20021102
-3.473	-46.589	20021102
-3.486	-46.591	20021102
-2.597	-54.628	20021102
-3.427	-49.278	20021102
-3.061	-52.486	20021102
-3.07	-52.485	20021102
-3.088	-52.488	20021102
-3.834	-47.725	20021102
-3.632	-49.248	20021102
-3.634	-49.236	20021102
-3.84	-47.731	20021102
-3.843	-47.715	20021102
-3.86	-48.102	20021102
-3.87	-48.095	20021102
-3.895	-48.083	20021102
-3.897	-48.067	20021102
-3.917	-48.007	20021102
-4.06	-47.247	20021102
-4.062	-47.229	20021102
-3.361	-53.199	20021102
-3.362	-53.19	20021102
-3.311	-53.79	20021102
-3.312	-53.781	20021102
-3.322	-53.782	20021102
-3.741	-50.913	20021102
-3.509	-54.753	20021102
-11.487	-54.846	20021102
-11.493	-54.866	20021102
-11.504	-54.858	20021102
-11.513	-54.859	20021102
-11.571	-55.959	20021102
-11.578	-55.957	20021102
-11.624	-55.656	20021102
-12.138	-55.861	20021102
-15.656	-57.428	20021102
-15.811	-58.536	20021102
-15.813	-58.525	20021102
-16.102	-58.58	20021102
-16.104	-58.569	20021102
-16.26	-58.097	20021102
-16.262	-58.087	20021102
-16.146	-59.072	20021102
-16.511	-58.136	20021102
-16.932	-55.485	20021102
-2.847	-47.124	20021103
-2.843	-48.144	20021103
-2.859	-48.146	20021103
-2.935	-47.643	20021103
-2.95	-47.645	20021103
-2.852	-48.152	20021103
-2.857	-48.119	20021103
-2.931	-47.649	20021103
-2.947	-47.65	20021103
-2.869	-48.467	20021103
-2.857	-48.471	20021103
-3.441	-46.613	20021103
-3.473	-46.593	20021103
-3.431	-46.617	20021103
-3.463	-46.597	20021103
-3.477	-46.599	20021103
-3.481	-46.574	20021103
-3.859	-47.069	20021103
-4.369	-48.194	20021103
-4.361	-48.199	20021103
-2.517	-48.066	20021104
-2.525	-48.077	20021104
-2.527	-48.067	20021104
-2.535	-48.078	20021104
-2.536	-48.069	20021104
-4.422	-48.694	20021104
-14.391	-51.257	20021104
-14.392	-51.248	20021104
-15.807	-52.716	20021104
-2.853	-47.134	20021106
-2.768	-49.009	20021106
-2.643	-51.823	20021106
-4.457	-48.239	20021106
-4.184	-50.126	20021106
-4.466	-48.24	20021106
-1.28	-55.034	20021107
-1.281	-55.024	20021107
-1.289	-55.035	20021107
-1.291	-55.025	20021107
-15.335	-59.409	20021107
-15.599	-59.371	20021107
-16.448	-58.156	20021107
-2.846	-47.133	20021108
-2.848	-47.121	20021108
-2.858	-47.122	20021108
-2.853	-47.129	20021108
-2.854	-47.116	20021108
-3.103	-47.374	20021108
-3.104	-47.361	20021108
-3.403	-46.399	20021108
-3.582	-46.646	20021108
-4.157	-47.371	20021108
-16.379	-52.826	20021109
-16.38	-52.812	20021109
-16.381	-52.819	20021109
-16.575	-53.557	20021109
-16.577	-53.545	20021109
-16.285	-58.659	20021109
-16.286	-58.649	20021109
-16.294	-58.661	20021109
-16.837	-54.991	20021109
-3.977	-45.085	20021110
-3.978	-45.091	20021110
-3.981	-45.077	20021110
1.182	-50.573	20021111
1.18	-50.556	20021111
1.179	-50.547	20021111
1.175	-50.584	20021111
1.173	-50.575	20021111
-3.867	-50.23	20021111
-3.868	-50.22	20021111
-15.822	-52.718	20021111
-15.831	-52.719	20021111
-15.814	-52.899	20021111
-1.945	-60.126	20021112
1.248	-50.408	20021113
-2.28	-47.674	20021113
-2.281	-47.665	20021113
-2.29	-47.666	20021113
-2.248	-48.268	20021113
-2.249	-48.259	20021113
-2.809	-52.193	20021113
-2.811	-52.18	20021113
-3.605	-47.426	20021113
-3.614	-47.428	20021113
-3.756	-47.963	20021113
-4.069	-46.961	20021113
-4.07	-46.952	20021113
-4.115	-47.712	20021113
-4.145	-47.697	20021113
-4.479	-46.343	20021113
-4.573	-46.188	20021113
-3.15	-54.932	20021114
-16.26	-58.102	20021114
-16.29	-58.658	20021114
-16.291	-58.646	20021114
-17.481	-58.014	20021114
-17.49	-58.028	20021114
-17.495	-57.988	20021114
-17.506	-57.99	20021114
-17.507	-57.976	20021114
-17.511	-57.983	20021114
-3.291	-44.585	20021115
-3.292	-44.576	20021115
-3.32	-46.199	20021115
-3.222	-47.296	20021115
-3.223	-47.766	20021115
-3.225	-47.755	20021115
-3.235	-47.756	20021115
-3.966	-46.623	20021115
-3.631	-48.932	20021115
-4.139	-48.828	20021115
-4.135	-48.828	20021115
-4.534	-48.974	20021115
-5.144	-47.241	20021115
1.815	-55.807	20021116
-2.786	-48.176	20021116
-2.801	-48.178	20021116
-2.79	-48.182	20021116
-3.309	-46.833	20021116
-3.274	-47.852	20021116
-3.278	-47.826	20021116
-3.276	-47.833	20021116
-3.421	-49.76	20021116
-2.838	-54.65	20021116
-2.86	-54.69	20021116
-3.511	-50.425	20021116
-3.526	-50.41	20021116
-3.306	-53.392	20021116
-3.307	-53.382	20021116
-3.344	-54.9	20021116
-3.582	-54.84	20021116
-11.958	-55.525	20021116
-11.96	-55.515	20021116
-15.256	-60.308	20021116
-2.659	-47.82	20021117
-2.838	-47.767	20021117
-2.871	-47.628	20021117
-2.839	-47.775	20021117
-2.861	-47.634	20021117
-3.349	-46.796	20021117
-3.351	-46.782	20021117
-3.362	-46.783	20021117
-3.36	-46.79	20021117
-3.41	-46.996	20021117
-3.422	-46.998	20021117
-3.42	-47.003	20021117
-2.787	-52.206	20021117
-2.794	-52.166	20021117
-3.237	-49.275	20021117
-3.24	-49.252	20021117
-3.254	-49.254	20021117
-3.247	-49.259	20021117
-2.79	-52.211	20021117
-2.796	-52.171	20021117
-3.597	-47.866	20021117
-3.568	-49.002	20021117
-3.561	-49.007	20021117
-3.885	-47.261	20021117
-3.587	-49.377	20021117
-4.438	-44.288	20021117
-4.447	-44.29	20021117
-3.994	-47.915	20021117
-3.996	-47.898	20021117
-4.006	-47.917	20021117
-4.011	-49.241	20021117
-4.208	-48.074	20021117
-4.463	-46.423	20021117
-4.383	-50.244	20021117
-4.385	-50.248	20021117
1.225	-50.386	20021118
-2.798	-52.199	20021118
-2.807	-52.2	20021118
-3.011	-51.74	20021118
-3.013	-51.731	20021118
-3.026	-52.469	20021118
-3.027	-52.46	20021118
-3.646	-50.291	20021118
-3.126	-54.549	20021118
-4.178	-47.3	20021118
-4.201	-47.14	20021118
-3.135	-54.55	20021118
-4.183	-47.29	20021118
-4.216	-48.071	20021118
-3.014	-56.56	20021118
-3.016	-56.548	20021118
-3.025	-56.562	20021118
-3.027	-56.549	20021118
-4.303	-47.794	20021118
-4.306	-47.777	20021118
-3.019	-56.567	20021118
-3.02	-56.554	20021118
-3.022	-56.542	20021118
-3.029	-56.568	20021118
-3.031	-56.556	20021118
-4.297	-47.799	20021118
-4.311	-47.785	20021118
-11.756	-52.711	20021118
-11.765	-52.712	20021118
-12.314	-55.471	20021118
-12.322	-55.482	20021118
-12.323	-55.473	20021118
-12.331	-55.483	20021118
-12.741	-55.26	20021118
-12.912	-55.167	20021118
-12.924	-55.084	20021118
-13.962	-55.467	20021118
-15.747	-52.98	20021118
-15.755	-52.992	20021118
-15.757	-52.981	20021118
-15.765	-52.994	20021118
-15.764	-59.198	20021118
-15.766	-59.186	20021118
-16.528	-57.432	20021118
-16.529	-57.422	20021118
-16.565	-57.316	20021118
-16.586	-57.299	20021118
-16.595	-57.3	20021118
-16.59	-57.401	20021118
-16.705	-57.375	20021118
-16.712	-57.373	20021118
-17.054	-57.911	20021118
-17.074	-58.006	20021118
-17.085	-57.997	20021118
-17.094	-57.998	20021118
-17.466	-58.043	20021118
-17.472	-58.002	20021118
-2.848	-47.741	20021119
-2.875	-47.749	20021119
-2.891	-47.752	20021119
-2.762	-48.811	20021119
-2.779	-48.814	20021119
-2.785	-48.776	20021119
-2.763	-48.82	20021119
-2.769	-48.783	20021119
-2.78	-48.823	20021119
-2.786	-48.785	20021119
1.884	-55.657	20021119
1.82	-55.689	20021119
1.813	-55.645	20021119
1.81	-55.623	20021119
1.813	-55.734	20021119
1.81	-55.712	20021119
1.806	-55.691	20021119
1.796	-55.714	20021119
1.826	-55.695	20021119
1.817	-55.629	20021119
1.819	-55.74	20021119
1.816	-55.718	20021119
1.813	-55.697	20021119
1.803	-55.631	20021119
1.802	-55.72	20021119
1.799	-55.699	20021119
0.67	-50.573	20021120
-2.577	-48.575	20021120
-2.585	-48.583	20021120
-2.586	-48.573	20021120
-2.594	-48.584	20021120
-2.595	-48.575	20021120
-2.566	-49.218	20021120
-2.845	-47.743	20021120
-2.846	-47.733	20021120
-2.88	-47.768	20021120
-2.885	-47.775	20021120
-2.886	-47.765	20021120
-2.896	-47.766	20021120
-2.772	-48.818	20021120
-2.773	-48.809	20021120
-2.781	-48.819	20021120
-2.782	-48.81	20021120
-2.955	-47.885	20021120
-2.956	-47.875	20021120
-2.959	-47.892	20021120
-2.961	-47.882	20021120
-2.962	-47.872	20021120
-2.876	-48.987	20021120
-2.877	-48.978	20021120
-2.931	-48.613	20021120
-2.932	-48.603	20021120
-2.933	-48.594	20021120
-2.94	-48.614	20021120
-2.941	-48.605	20021120
-2.92	-48.814	20021120
-2.901	-49.199	20021120
-2.91	-49.2	20021120
-3.225	-47.297	20021120
-3.228	-47.293	20021120
-3.068	-49.061	20021120
-2.819	-52.861	20021120
-2.892	-52.641	20021120
-2.902	-52.643	20021120
-2.904	-52.631	20021120
-2.903	-52.648	20021120
-2.904	-52.637	20021120
-2.906	-52.626	20021120
-2.916	-52.627	20021120
-3.691	-47.41	20021120
-3.569	-48.903	20021120
-3.578	-48.905	20021120
-3.47	-49.708	20021120
-3.479	-49.709	20021120
-3.48	-49.7	20021120
-3.147	-52.787	20021120
-4.642	-45.354	20021120
-3.561	-53.892	20021120
-4.258	-50.05	20021120
-4.494	-48.993	20021120
-4.496	-48.984	20021120
-5.423	-49.253	20021120
-6.294	-46.172	20021120
-10.934	-50.396	20021120
-10.943	-50.397	20021120
-11.64	-56.405	20021120
-12.876	-57.073	20021120
-12.6	-60.015	20021120
-12.604	-59.99	20021120
-13.753	-55.519	20021120
-15.522	-57.643	20021120
-16.004	-55.391	20021120
-16.006	-55.38	20021120
-15.885	-56.375	20021120
-16.538	-57.304	20021120
-16.608	-57.287	20021120
-16.619	-57.289	20021120
-16.619	-57.295	20021120
-16.689	-57.352	20021120
-16.702	-57.34	20021120
-16.706	-57.386	20021120
-16.706	-57.332	20021120
-17.169	-57.786	20021120
-17.172	-57.771	20021120
-17.18	-57.788	20021120
-17.183	-57.773	20021120
-17.187	-57.821	20021120
-17.189	-57.805	20021120
-17.192	-57.79	20021120
-17.194	-57.775	20021120
-17.182	-57.778	20021120
-17.185	-57.826	20021120
-17.188	-57.811	20021120
-17.193	-57.78	20021120
-17.25	-57.999	20021120
-17.26	-57.992	20021120
-17.721	-57.049	20021120
-17.728	-57.078	20021120
-17.736	-57.093	20021120
-17.738	-57.08	20021120
-17.749	-57.082	20021120
-3.731	-51.517	20021121
-11.457	-55.774	20021121
-11.46	-55.753	20021121
-11.47	-55.776	20021121
-11.473	-55.755	20021121
-13.349	-54.859	20021121
-13.352	-54.832	20021121
-13.337	-54.862	20021121
-13.34	-54.836	20021121
-13.351	-54.864	20021121
-13.354	-54.837	20021121
-12.739	-61.413	20021121
-13.72	-55.49	20021121
-15.929	-59.902	20021121
-15.94	-59.904	20021121
-16.571	-57.256	20021121
-16.675	-57.354	20021121
-16.69	-57.336	20021121
-16.677	-57.359	20021121
-16.679	-57.34	20021121
-17.321	-54.951	20021121
-17.205	-57.853	20021121
-17.231	-57.838	20021121
-17.219	-58.339	20021121
-17.214	-58.345	20021121
-17.712	-57.041	20021121
-17.709	-57.048	20021121
0.674	-50.572	20021122
-1.906	-47.817	20021122
-2.609	-45.233	20021122
-2.606	-46.948	20021122
-2.615	-46.95	20021122
-2.624	-47.706	20021122
-2.625	-47.697	20021122
-3.026	-48.954	20021122
-3.028	-48.943	20021122
-3.597	-46.976	20021122
-2.909	-52.239	20021122
-3.036	-52.957	20021122
-3.865	-49.502	20021122
-4.594	-45.437	20021122
-4.596	-45.428	20021122
-3.992	-50.776	20021122
-3.92	-55.965	20021122
-3.936	-55.967	20021122
-3.911	-55.97	20021122
-3.927	-55.972	20021122
0.563	-51.56	20021123
0.552	-51.562	20021123
0.556	-51.567	20021123
0.544	-51.569	20021123
-2.743	-48.846	20021123
-2.758	-48.848	20021123
-2.755	-48.852	20021123
-2.374	-52.257	20021123
-2.386	-52.259	20021123
-2.371	-52.248	20021123
-2.381	-52.266	20021123
-2.383	-52.25	20021123
-3.027	-52.804	20021123
-3.045	-53.083	20021123
-3.09	-52.769	20021123
-3.186	-52.979	20021123
-3.188	-52.971	20021123
-3.417	-52.315	20021123
-13.617	-56.82	20021123
-13.618	-56.809	20021123
-13.586	-57.647	20021123
-13.588	-57.636	20021123
-17.27	-58.295	20021123
-2.012	-45.69	20021124
-2.369	-48.136	20021124
-2.424	-47.997	20021124
-2.426	-47.983	20021124
-2.436	-47.999	20021124
-2.438	-47.985	20021124
-2.663	-47.076	20021124
-2.665	-47.064	20021124
-2.674	-47.078	20021124
-2.676	-47.066	20021124
-2.668	-47.266	20021124
-2.663	-47.27	20021124
-2.665	-47.258	20021124
-2.674	-47.272	20021124
-2.621	-48.359	20021124
-3.121	-46.542	20021124
-3.122	-46.53	20021124
-3.131	-46.543	20021124
-3.132	-46.532	20021124
-3.03	-47.349	20021124
-2.998	-48.61	20021124
-3.314	-46.481	20021124
-2.495	-52.369	20021124
-2.5	-52.338	20021124
-2.511	-52.372	20021124
-2.516	-52.341	20021124
-2.527	-52.374	20021124
-2.532	-52.343	20021124
-2.543	-52.376	20021124
-2.547	-52.345	20021124
-2.556	-52.285	20021124
-2.563	-52.348	20021124
-2.503	-52.378	20021124
-2.508	-52.347	20021124
-2.519	-52.381	20021124
-2.524	-52.35	20021124
-2.535	-52.383	20021124
-2.54	-52.352	20021124
-2.551	-52.385	20021124
-2.555	-52.354	20021124
-2.56	-52.324	20021124
-2.571	-52.357	20021124
-3.449	-47.016	20021124
-3.36	-47.887	20021124
-3.362	-47.874	20021124
-3.912	-45.778	20021124
-3.832	-46.572	20021124
-3.849	-47.682	20021124
-4.763	-47.933	20021124
-4.768	-47.94	20021124
1.068	-51.907	20021125
0.937	-51.948	20021125
0.936	-51.939	20021125
0.822	-51.226	20021125
0.709	-50.595	20021125
-1.24	-53.556	20021125
-1.317	-53.6	20021125
-1.33	-53.638	20021125
-1.331	-53.629	20021125
-2.836	-48.775	20021125
-2.535	-52.38	20021125
-2.536	-52.37	20021125
-2.557	-52.362	20021125
-2.908	-52.274	20021125
-2.91	-52.264	20021125
-2.917	-52.286	20021125
-2.918	-52.276	20021125
-2.919	-52.266	20021125
-2.926	-52.287	20021125
-2.927	-52.277	20021125
-2.964	-52.765	20021125
-2.966	-52.755	20021125
-2.974	-52.766	20021125
-2.975	-52.756	20021125
-3.079	-52.03	20021125
-2.982	-52.777	20021125
-2.983	-52.767	20021125
-2.984	-52.758	20021125
-3.006	-52.868	20021125
-3.304	-53.605	20021125
-3.306	-53.596	20021125
3.035	-51.46	20021127
1.266	-50.438	20021127
1.257	-50.439	20021127
0.709	-50.542	20021127
0.708	-50.533	20021127
0.687	-50.518	20021127
0.686	-50.509	20021127
0.669	-50.584	20021127
0.668	-50.575	20021127
0.659	-50.576	20021127
-0.787	-52.319	20021127
-1.264	-53.515	20021127
-1.272	-53.527	20021127
-2.587	-47.094	20021127
-2.591	-47.067	20021127
-2.598	-47.095	20021127
-2.6	-47.082	20021127
-2.61	-47.084	20021127
-2.991	-47.395	20021127
-2.557	-52.062	20021127
-2.567	-52.06	20021127
-2.902	-52.47	20021127
-2.934	-52.748	20021127
-2.935	-52.738	20021127
-2.943	-52.749	20021127
-3.374	-49.866	20021127
-3.556	-49.246	20021127
-3.565	-49.248	20021127
-3.567	-49.238	20021127
-3.076	-52.793	20021127
-3.456	-50.507	20021127
-3.134	-52.954	20021127
-3.23	-53.227	20021127
-3.238	-53.238	20021127
-3.24	-53.228	20021127
-3.249	-53.23	20021127
-3.692	-51.42	20021127
-4.207	-48.468	20021127
-4.436	-50.416	20021127
-4.731	-48.591	20021127
-15.788	-59.263	20021127
-15.796	-59.216	20021127
-15.808	-59.218	20021127
-15.806	-59.223	20021127
-15.806	-59.807	20021127
-16.673	-55.811	20021127
-16.684	-55.803	20021127
-16.504	-57.266	20021127
-16.505	-57.272	20021127
-16.507	-57.261	20021127
-16.517	-57.262	20021127
-16.612	-57.239	20021127
-16.622	-57.24	20021127
-16.624	-57.229	20021127
-16.633	-57.231	20021127
-16.636	-57.278	20021127
-16.646	-57.28	20021127
-16.648	-57.268	20021127
-16.656	-57.281	20021127
-16.658	-57.27	20021127
-17.067	-56.644	20021127
-17.512	-57.184	20021127
-17.52	-57.197	20021127
-17.523	-57.175	20021127
-17.528	-57.217	20021127
-17.538	-57.218	20021127
-17.558	-57.154	20021127
-17.568	-57.155	20021127
-17.574	-57.179	20021127
-17.584	-57.181	20021127
-17.586	-57.17	20021127
-17.616	-57.164	20021127
-17.626	-57.165	20021127
-17.625	-57.193	20021127
-17.627	-57.182	20021127
-17.635	-57.195	20021127
-17.636	-57.184	20021127
-17.644	-57.197	20021127
-17.646	-57.186	20021127
-17.7	-57.037	20021127
4.289	-60.032	20021128
-1.3	-55.049	20021128
-10.352	-63.088	20021128
-13.22	-54.214	20021128
0.707	-50.541	20021129
0.693	-50.52	20021129
0.691	-50.508	20021129
0.673	-50.592	20021129
0.671	-50.58	20021129
0.67	-50.569	20021129
0.661	-50.582	20021129
0.66	-50.57	20021129
-0.392	-51.472	20021129
-2.292	-45.692	20021129
-2.362	-46.208	20021129
-2.363	-46.198	20021129
-2.533	-45.371	20021129
-2.534	-45.367	20021129
-2.513	-46.938	20021129
-2.514	-46.929	20021129
-2.515	-46.92	20021129
-2.256	-48.758	20021129
-2.257	-48.749	20021129
-2.522	-46.94	20021129
-2.523	-46.93	20021129
-2.525	-46.921	20021129
-2.548	-46.953	20021129
-2.549	-46.944	20021129
-2.557	-46.954	20021129
-2.87	-48.279	20021129
-2.871	-48.27	20021129
-2.793	-48.863	20021129
-2.794	-48.854	20021129
-2.88	-48.272	20021129
-2.956	-48.944	20021129
-2.504	-52.176	20021129
-2.506	-52.163	20021129
-2.508	-52.15	20021129
-2.515	-52.178	20021129
-2.517	-52.165	20021129
-2.519	-52.151	20021129
-3.018	-48.898	20021129
-3.019	-48.889	20021129
-3.046	-48.709	20021129
-3.047	-48.7	20021129
-3.026	-48.908	20021129
-3.027	-48.899	20021129
-3.028	-48.89	20021129
-3.055	-48.71	20021129
-3.056	-48.701	20021129
-3.036	-48.906	20021129
-3.065	-48.709	20021129
-3.066	-48.7	20021129
-3.092	-48.712	20021129
-3.386	-47.079	20021129
-3.388	-47.07	20021129
-3.273	-48.861	20021129
-3.282	-48.862	20021129
-3.602	-47.299	20021129
-3.603	-47.29	20021129
-2.877	-52.763	20021129
-3.698	-47.403	20021129
-2.932	-52.85	20021129
-3.159	-51.827	20021129
-3.099	-52.51	20021129
-3.611	-49.193	20021129
-3.612	-49.184	20021129
-3.95	-47.005	20021129
-3.572	-50.012	20021129
-3.573	-50.002	20021129
-4.01	-47.087	20021129
-3.687	-49.425	20021129
-3.696	-49.423	20021129
-3.523	-50.968	20021129
-3.525	-50.957	20021129
-3.803	-49.076	20021129
-3.535	-50.958	20021129
-3.812	-49.077	20021129
-3.945	-48.416	20021129
-3.947	-48.407	20021129
-3.956	-48.409	20021129
