-7.752	-45.925	20040622
-7.964	-47.722	20040622
-7.411	-46.809	20040622
-8.477	-55.129	20040622
-7.233	-46.6	20040622
-7.235	-46.609	20040622
-6.832	-44.748	20040622
-7.005	-46.872	20040622
-7.163	-47.978	20040622
-7.154	-47.979	20040622
-6.757	-45.418	20040622
-6.758	-45.427	20040622
-6.742	-45.449	20040622
-6.744	-45.459	20040622
-6.737	-45.456	20040622
-6.805	-46.179	20040622
-6.491	-44.803	20040622
-6.47	-44.858	20040622
-6.472	-44.868	20040622
-6.467	-44.865	20040622
-6.783	-47.766	20040622
-6.426	-45.413	20040622
-6.355	-45.255	20040622
-6.363	-45.373	20040622
-6.364	-45.383	20040622
-6.577	-46.901	20040622
-6.315	-45.216	20040622
-6.145	-45.086	20040622
-6.209	-45.88	20040622
-6.21	-45.889	20040622
-6.245	-46.13	20040622
-6.054	-46.208	20040622
-6.242	-49.409	20040622
-6.243	-49.419	20040622
-6.409	-51.208	20040622
-5.931	-47.916	20040622
-5.907	-47.938	20040622
-5.908	-47.948	20040622
-4.586	-47.907	20040622
-4.587	-47.916	20040622
-4.383	-47.967	20040622
-4.384	-47.976	20040622
-2.957	-48.934	20040622
-2.959	-48.943	20040622
2.759	-51.086	20040622
-17.775	-53.767	20040623
-17.011	-53.77	20040623
-16.486	-53.543	20040623
-16.487	-53.553	20040623
-16.417	-53.377	20040623
-16.432	-53.536	20040623
-16.434	-53.546	20040623
-16.435	-55.16	20040623
-16.425	-55.159	20040623
-16.177	-53.554	20040623
-16.333	-55.096	20040623
-16.144	-56.599	20040623
-16.114	-58.075	20040623
-15.633	-56.172	20040623
-15.634	-56.181	20040623
-15.422	-55.784	20040623
-14.887	-52.888	20040623
-14.889	-52.9	20040623
-14.888	-52.882	20040623
-14.889	-52.893	20040623
-14.52	-51.566	20040623
-14.485	-51.564	20040623
-14.474	-51.566	20040623
-14.465	-51.582	20040623
-14.467	-51.596	20040623
-14.3	-51.423	20040623
-14.804	-55.401	20040623
-14.806	-55.411	20040623
-14.765	-55.702	20040623
-14.529	-54.838	20040623
-14.53	-54.848	20040623
-14.298	-53.375	20040623
-14.288	-53.377	20040623
-14.448	-54.553	20040623
-14.439	-54.554	20040623
-13.978	-52.638	20040623
-13.98	-52.65	20040623
-14.216	-55.282	20040623
-14.106	-55.592	20040623
-14.096	-55.59	20040623
-13.828	-54.103	20040623
-14.085	-56.342	20040623
-14.092	-56.915	20040623
-14.094	-56.924	20040623
-13.706	-54.876	20040623
-13.708	-54.886	20040623
-13.997	-56.887	20040623
-13.361	-52.669	20040623
-13.697	-54.878	20040623
-13.699	-54.887	20040623
-13.35	-52.671	20040623
-13.352	-52.684	20040623
-13.608	-54.469	20040623
-13.609	-54.479	20040623
-13.819	-55.897	20040623
-13.82	-55.906	20040623
-13.531	-54.095	20040623
-13.796	-55.929	20040623
-13.797	-55.938	20040623
-13.787	-55.93	20040623
-13.873	-56.528	20040623
-13.874	-56.537	20040623
-13.875	-56.546	20040623
-13.765	-55.846	20040623
-13.766	-55.855	20040623
-13.778	-55.938	20040623
-13.864	-56.536	20040623
-13.865	-56.545	20040623
-13.756	-55.848	20040623
-13.757	-55.857	20040623
-13.759	-55.866	20040623
-13.697	-55.506	20040623
-13.688	-55.507	20040623
-13.605	-55.007	20040623
-13.522	-54.703	20040623
-13.59	-55.528	20040623
-13.044	-52.044	20040623
-13.506	-55.019	20040623
-13.105	-52.49	20040623
-13.49	-55.041	20040623
-13.011	-52.05	20040623
-13.481	-55.042	20040623
-13.995	-58.695	20040623
-13	-52.052	20040623
-13.003	-52.066	20040623
-13.007	-52.043	20040623
-13.009	-52.057	20040623
-13.667	-56.447	20040623
-12.996	-52.045	20040623
-12.998	-52.059	20040623
-13.175	-53.323	20040623
-13.413	-54.952	20040623
-13.721	-57.147	20040623
-13.722	-57.157	20040623
-13.455	-55.364	20040623
-13.246	-54.042	20040623
-13.248	-54.053	20040623
-13.095	-53.145	20040623
-13.243	-54.086	20040623
-13.245	-54.096	20040623
-13.225	-54.035	20040623
-13.319	-54.646	20040623
-13.321	-54.656	20040623
-13.378	-55.036	20040623
-13.078	-53.153	20040623
-13.04	-52.976	20040623
-13.077	-53.345	20040623
-13.388	-55.399	20040623
-13.389	-55.409	20040623
-13.262	-54.62	20040623
-13.264	-54.63	20040623
-13.251	-54.612	20040623
-13.253	-54.622	20040623
-13.254	-54.632	20040623
-13.11	-53.752	20040623
-13.244	-54.624	20040623
-13.908	-59.352	20040623
-13.909	-59.364	20040623
-13.36	-55.461	20040623
-13.35	-55.463	20040623
-13.5	-56.691	20040623
-13.158	-54.418	20040623
-13.52	-56.895	20040623
-13.13	-54.297	20040623
-13.509	-56.887	20040623
-13.511	-56.896	20040623
-13.121	-54.298	20040623
-12.782	-52.208	20040623
-12.756	-52.479	20040623
-12.759	-52.492	20040623
-13.139	-55.092	20040623
-13.117	-55.19	20040623
-13.119	-55.199	20040623
-12.65	-52.256	20040623
-13.643	-59.052	20040623
-12.671	-52.46	20040623
-13.236	-56.387	20040623
-12.565	-52.143	20040623
-13.003	-55.164	20040623
-12.534	-52.168	20040623
-13.616	-59.607	20040623
-13.617	-59.619	20040623
-12.979	-55.129	20040623
-12.981	-55.139	20040623
-12.547	-52.459	20040623
-12.506	-52.272	20040623
-12.539	-52.474	20040623
-13.172	-56.646	20040623
-13.264	-57.293	20040623
-13.265	-57.303	20040623
-12.968	-55.364	20040623
-12.468	-52.2	20040623
-12.881	-54.963	20040623
-12.473	-52.437	20040623
-12.893	-55.169	20040623
-12.894	-55.178	20040623
-12.889	-55.335	20040623
-12.787	-54.778	20040623
-12.781	-54.775	20040623
-12.771	-54.776	20040623
-12.773	-54.786	20040623
-13.478	-59.796	20040623
-12.763	-54.787	20040623
-12.765	-54.797	20040623
-12.85	-55.376	20040623
-13.468	-59.798	20040623
-12.357	-52.211	20040623
-12.359	-52.225	20040623
-12.756	-54.799	20040623
-12.798	-55.081	20040623
-12.799	-55.091	20040623
-12.801	-55.101	20040623
-12.24	-51.632	20040623
-12.374	-52.46	20040623
-12.816	-55.333	20040623
-12.363	-52.461	20040623
-12.774	-55.115	20040623
-12.794	-55.307	20040623
-12.79	-55.346	20040623
-12.792	-55.356	20040623
-12.741	-55.08	20040623
-12.743	-55.09	20040623
-12.781	-55.348	20040623
-12.782	-55.357	20040623
-13.283	-58.932	20040623
-13.285	-58.943	20040623
-12.766	-55.308	20040623
-12.768	-55.318	20040623
-12.899	-56.285	20040623
-12.276	-52.217	20040623
-12.278	-52.231	20040623
-12.865	-56.177	20040623
-13.017	-57.244	20040623
-12.925	-56.851	20040623
-12.639	-54.954	20040623
-12.64	-54.964	20040623
-12.083	-51.795	20040623
-12.085	-51.81	20040623
-12.941	-57.548	20040623
-12.058	-51.784	20040623
-12.672	-55.984	20040623
-12.673	-55.994	20040623
-12.552	-55.227	20040623
-12.753	-56.609	20040623
-12.754	-56.618	20040623
-12.543	-55.229	20040623
-12.667	-56.079	20040623
-12.745	-56.619	20040623
-12.487	-54.921	20040623
-12.484	-54.961	20040623
-12.748	-56.769	20040623
-12.74	-56.779	20040623
-12.778	-57.178	20040623
-12.779	-57.187	20040623
-12.781	-57.196	20040623
-12.769	-57.179	20040623
-12.77	-57.188	20040623
-12.772	-57.197	20040623
-12.407	-54.737	20040623
-12.45	-55.032	20040623
-12.483	-55.38	20040623
-11.926	-51.819	20040623
-11.928	-51.834	20040623
-12.41	-54.949	20040623
-12.411	-54.958	20040623
-12.588	-56.163	20040623
-12.402	-54.96	20040623
-12.579	-56.164	20040623
-12.941	-58.821	20040623
-12.942	-58.832	20040623
-12.302	-54.422	20040623
-12.594	-56.396	20040623
-12.633	-56.67	20040623
-13.083	-59.974	20040623
-12.341	-54.747	20040623
-12.374	-55.024	20040623
-12.397	-55.179	20040623
-12.806	-58.038	20040623
-12.807	-58.048	20040623
-12.347	-54.908	20040623
-12.593	-56.583	20040623
-12.565	-56.454	20040623
-11.98	-52.746	20040623
-12.479	-56.177	20040623
-12.249	-54.686	20040623
-12.25	-54.696	20040623
-12.252	-54.706	20040623
-12.369	-55.491	20040623
-12.446	-56.393	20040623
-12.448	-56.402	20040623
-12.437	-56.394	20040623
-12.439	-56.403	20040623
-12.42	-56.341	20040623
-12.206	-54.943	20040623
-12.405	-56.296	20040623
-12.446	-56.776	20040623
-12.447	-56.785	20040623
-12.454	-56.896	20040623
-12.657	-58.363	20040623
-12.194	-55.17	20040623
-12.65	-58.361	20040623
-12.61	-58.205	20040623
-12.176	-55.242	20040623
-12.178	-55.252	20040623
-12.851	-60.062	20040623
-12.239	-55.792	20040623
-12.121	-55.122	20040623
-12.355	-56.721	20040623
-12.356	-56.731	20040623
-12.227	-55.898	20040623
-12.136	-55.346	20040623
-12.137	-55.356	20040623
-12.306	-56.505	20040623
-12.128	-55.343	20040623
-12.129	-55.353	20040623
-12.298	-56.512	20040623
-12.118	-55.335	20040623
-12.119	-55.345	20040623
-12.272	-56.394	20040623
-12.314	-56.752	20040623
-12.19	-55.957	20040623
-11.986	-54.705	20040623
-12.165	-55.913	20040623
-12.173	-55.969	20040623
-12.261	-56.573	20040623
-12.485	-58.169	20040623
-12.156	-55.915	20040623
-12.157	-55.924	20040623
-12.159	-55.933	20040623
-12.124	-55.882	20040623
-11.934	-54.72	20040623
-10.67	-47.296	20040623
-11.995	-55.449	20040623
-12.007	-55.659	20040623
-12.132	-56.516	20040623
-12.134	-56.525	20040623
-12.123	-56.517	20040623
-12.125	-56.526	20040623
-12.13	-56.563	20040623
-12.131	-56.572	20040623
-12.132	-56.581	20040623
-10.665	-47.302	20040623
-11.923	-55.201	20040623
-12.114	-56.515	20040623
-12.115	-56.524	20040623
-12.122	-56.569	20040623
-12.123	-56.578	20040623
-12.125	-56.588	20040623
-12.113	-56.571	20040623
-12.114	-56.58	20040623
-11.882	-55.048	20040623
-12.034	-56.087	20040623
-12.035	-56.096	20040623
-12.573	-59.957	20040623
-11.78	-54.436	20040623
-12.025	-56.088	20040623
-12.026	-56.098	20040623
-11.87	-55.1	20040623
-12.009	-56.044	20040623
-11.888	-55.285	20040623
-11.901	-55.371	20040623
-12.081	-56.604	20040623
-11.862	-55.171	20040623
-11.863	-55.181	20040623
-12.044	-56.413	20040623
-12.046	-56.422	20040623
-11.857	-55.201	20040623
-12.035	-56.415	20040623
-11.841	-55.338	20040623
-11.943	-56.098	20040623
-11.867	-55.645	20040623
-11.869	-55.654	20040623
-11.765	-55.013	20040623
-11.843	-55.542	20040623
-11.869	-55.721	20040623
-11.953	-56.294	20040623
-11.86	-55.722	20040623
-11.944	-56.295	20040623
-11.945	-56.304	20040623
-12.007	-56.733	20040623
-12.008	-56.742	20040623
-11.845	-55.744	20040623
-11.819	-55.633	20040623
-11.871	-56.171	20040623
-11.831	-56.083	20040623
-11.832	-56.092	20040623
-11.823	-56.094	20040623
-11.715	-55.422	20040623
-11.717	-55.432	20040623
-11.705	-55.482	20040623
-11.696	-55.484	20040623
-11.713	-55.597	20040623
-11.793	-56.136	20040623
-11.794	-56.145	20040623
-11.515	-54.38	20040623
-11.632	-55.166	20040623
-11.727	-55.812	20040623
-11.728	-55.822	20040623
-10.963	-50.993	20040623
-10.902	-50.7	20040623
-10.906	-50.719	20040623
-10.951	-50.995	20040623
-11.645	-55.508	20040623
-11.533	-54.89	20040623
-11.535	-54.9	20040623
-11.61	-55.465	20040623
-11.488	-54.748	20040623
-11.479	-54.75	20040623
-11.592	-55.772	20040623
-11.791	-57.147	20040623
-11.583	-55.773	20040623
-11.78	-57.139	20040623
-11.782	-57.148	20040623
-11.29	-53.899	20040623
-11.431	-54.819	20040623
-11.502	-55.291	20040623
-11.574	-55.775	20040623
-11.487	-55.254	20040623
-11.492	-55.283	20040623
-11.493	-55.293	20040623
-11.494	-55.302	20040623
-11.565	-55.776	20040623
-11.484	-55.294	20040623
-11.485	-55.304	20040623
-11.476	-55.292	20040623
-11.477	-55.302	20040623
-11.49	-55.388	20040623
-11.643	-56.44	20040623
-11.553	-55.946	20040623
-11.59	-56.205	20040623
-11.544	-55.948	20040623
-11.568	-56.114	20040623
-11.532	-55.931	20040623
-11.536	-55.958	20040623
-11.558	-56.106	20040623
-11.559	-56.115	20040623
-11.532	-55.997	20040623
-11.55	-56.117	20040623
-11.571	-56.264	20040623
-11.523	-55.998	20040623
-11.531	-56.11	20040623
-11.541	-56.498	20040623
-11.469	-56.059	20040623
-11.47	-56.069	20040623
-11.293	-54.935	20040623
-11.458	-56.052	20040623
-11.521	-56.483	20040623
-11.449	-56.053	20040623
-11.44	-56.054	20040623
-11.442	-56.064	20040623
-11.451	-56.128	20040623
-11.441	-56.12	20040623
-11.442	-56.13	20040623
-11.446	-56.157	20040623
-11.447	-56.166	20040623
-11.389	-55.835	20040623
-11.432	-56.122	20040623
-11.433	-56.131	20040623
-10.902	-52.748	20040623
-11.419	-56.095	20040623
-11.42	-56.105	20040623
-10.91	-52.754	20040623
-10.704	-52.028	20040623
-10.705	-52.018	20040623
-10.707	-52.033	20040623
-11.043	-54.3	20040623
-11.29	-55.967	20040623
-11.291	-55.976	20040623
-11.292	-55.985	20040623
-10.749	-52.448	20040623
-11.268	-55.885	20040623
-11.282	-55.978	20040623
-11.257	-55.934	20040623
-11.258	-55.943	20040623
-11.249	-55.945	20040623
-11.134	-55.294	20040623
-11.451	-57.803	20040623
-11.452	-57.813	20040623
-11.442	-57.805	20040623
-11.443	-57.814	20040623
-11.444	-57.823	20040623
-11.435	-57.825	20040623
-11.293	-56.889	20040623
-11.283	-56.881	20040623
-11.285	-56.89	20040623
-11.286	-56.899	20040623
-11.102	-55.696	20040623
-11.133	-56.035	20040623
-10.967	-55.153	20040623
-10.979	-55.231	20040623
-12.071	-63.463	20040623
-11.093	-56.522	20040623
-11.058	-56.341	20040623
-11.059	-56.35	20040623
-11.05	-56.352	20040623
-11.023	-56.356	20040623
-10.787	-54.829	20040623
-10.789	-54.84	20040623
-11.059	-56.732	20040623
-9.338	-47.1	20040623
-9.32	-47.103	20040623
-10.811	-56.288	20040623
-9.336	-47.106	20040623
-10.715	-56.006	20040623
-10.334	-54.741	20040623
-10.336	-54.752	20040623
-10.324	-54.743	20040623
-9.527	-49.853	20040623
-11.197	-61.766	20040623
-10.301	-55.329	20040623
-10.302	-55.339	20040623
-10.751	-58.571	20040623
-9.916	-59.139	20040623
-9.981	-59.64	20040623
-9.983	-59.651	20040623
-9.971	-59.642	20040623
-9.973	-59.652	20040623
-9.689	-57.697	20040623
-8.325	-55.114	20040623
-13.355	-52.674	20040624
-13.352	-52.678	20040624
-12.722	-47.559	20040624
-12.817	-52.166	20040624
-12.81	-52.174	20040624
-12.578	-52.464	20040624
-12.399	-52.175	20040624
-12.226	-51.038	20040624
-12.393	-52.18	20040624
-12.224	-51.015	20040624
-12.253	-51.664	20040624
-12.256	-51.696	20040624
-12.258	-51.671	20040624
-12.242	-51.673	20040624
-12.086	-51.791	20040624
-12.09	-51.823	20040624
-12.07	-51.793	20040624
-12.074	-51.826	20040624
-12.165	-52.652	20040624
-12.076	-51.8	20040624
-10.933	-47.183	20040624
-10.872	-47.219	20040624
-11.341	-51.739	20040624
-11.344	-51.77	20040624
-10.781	-47.223	20040624
-10.817	-47.499	20040624
-10.776	-47.217	20040624
-10.778	-47.23	20040624
-11.345	-51.746	20040624
-11.349	-51.776	20040624
-11.22	-51.091	20040624
-10.582	-47.379	20040624
-10.584	-47.393	20040624
-10.585	-47.407	20040624
-10.393	-46.889	20040624
-10.279	-47.6	20040624
-10.216	-47.637	20040624
-10.407	-51.493	20040624
-10.411	-51.522	20040624
-10.392	-51.495	20040624
-10.395	-51.523	20040624
-10.408	-51.5	20040624
-10.393	-51.502	20040624
-10.397	-51.53	20040624
-9.682	-47.047	20040624
-9.673	-47.061	20040624
-9.675	-47.074	20040624
-9.507	-46.429	20040624
-10.128	-52.484	20040624
-10.132	-52.517	20040624
-10.136	-52.49	20040624
-10.12	-52.492	20040624
-9.246	-46.684	20040624
-9.238	-46.692	20040624
-9.106	-46.101	20040624
-9.239	-47.414	20040624
-9.241	-47.428	20040624
-9.236	-47.42	20040624
-9.533	-49.84	20040624
-9.036	-48.5	20040624
-8.709	-46.331	20040624
-8.725	-46.745	20040624
-9.017	-49.101	20040624
-8.711	-47.247	20040624
-8.502	-46.004	20040624
-8.504	-46.015	20040624
-8.5	-46.01	20040624
-8.631	-48.194	20040624
-8.633	-48.208	20040624
-8.621	-48.21	20040624
-8.621	-48.201	20040624
-8.623	-48.215	20040624
-8.492	-48.269	20040624
-8.317	-47.364	20040624
-8.318	-47.377	20040624
-8.312	-47.37	20040624
-8.314	-47.383	20040624
-8.089	-46.266	20040624
-7.992	-45.626	20040624
-7.986	-45.624	20040624
-8.064	-46.611	20040624
-8.065	-46.623	20040624
-8.082	-46.748	20040624
-8.084	-46.759	20040624
-8.03	-47.326	20040624
-8.032	-47.338	20040624
-7.851	-46.177	20040624
-7.852	-46.188	20040624
-8.039	-48.39	20040624
-7.976	-48.346	20040624
-7.775	-47.113	20040624
-7.759	-47.3	20040624
-7.76	-47.313	20040624
-7.763	-47.305	20040624
-7.753	-47.307	20040624
-7.627	-46.477	20040624
-7.629	-46.488	20040624
-7.806	-48.271	20040624
-7.313	-45.822	20040624
-6.855	-44.906	20040624
-6.846	-44.908	20040624
-6.838	-45.117	20040624
-6.711	-45.32	20040624
-6.712	-45.33	20040624
-6.702	-45.321	20040624
-6.723	-45.473	20040624
-6.724	-45.483	20040624
-6.894	-47.455	20040624
-6.896	-47.467	20040624
-6.266	-45.697	20040624
-6.256	-45.699	20040624
-6.386	-48.031	20040624
-6.046	-46.206	20040624
-5.485	-45.046	20040624
-5.03	-47.828	20040624
-3.057	-47.655	20040624
-2.531	-49.392	20040624
-2.138	-47.439	20040624
-1.709	-47.014	20040624
-1.234	-46.592	20040624
-1.226	-46.589	20040624
-1.188	-47.571	20040624
-1.056	-46.88	20040624
-1.019	-46.885	20040624
-0.902	-47.023	20040624
-13.549	-56.295	20040624
-13.916	-59.346	20040624
-12.789	-57.211	20040624
-12.795	-57.18	20040624
-12.778	-57.183	20040624
-17.596	-54.885	20040625
-15.866	-52.55	20040625
-15.976	-60.044	20040625
-14.827	-54.102	20040625
-14.808	-55.9	20040625
-14.808	-55.906	20040625
-14.353	-53.613	20040625
-14.214	-55.271	20040625
-14.216	-55.281	20040625
-13.931	-54.403	20040625
-13.921	-54.395	20040625
-13.922	-54.405	20040625
-13.912	-54.397	20040625
-13.913	-54.406	20040625
-13.914	-54.416	20040625
-13.915	-54.425	20040625
-13.904	-54.407	20040625
-13.905	-54.417	20040625
-13.906	-54.427	20040625
-13.744	-54.834	20040625
-13.735	-54.836	20040625
-13.726	-54.837	20040625
-13.688	-54.842	20040625
-12.554	-47.494	20040625
-13.541	-53.912	20040625
-13.618	-54.467	20040625
-13.62	-54.477	20040625
-13.532	-53.914	20040625
-13.549	-54.099	20040625
-13.522	-54.69	20040625
-13.523	-54.7	20040625
-13.524	-54.709	20040625
-13.068	-51.668	20040625
-13.07	-51.678	20040625
-13.489	-55.052	20040625
-13.041	-52.046	20040625
-13.004	-52.052	20040625
-13.116	-52.996	20040625
-13.114	-53.043	20040625
-13.115	-53.052	20040625
-13.105	-53.045	20040625
-13.253	-54.084	20040625
-13.377	-55.043	20040625
-13.218	-54.033	20040625
-13.317	-54.811	20040625
-13.306	-54.803	20040625
-13.308	-54.813	20040625
-13.123	-53.751	20040625
-13.112	-53.744	20040625
-13.114	-53.753	20040625
-13.078	-54.084	20040625
-13.08	-54.094	20040625
-13.134	-54.546	20040625
-13.135	-54.556	20040625
-13.188	-54.932	20040625
-13.154	-54.897	20040625
-13.156	-54.907	20040625
-13.145	-54.898	20040625
-13.152	-55.088	20040625
-13.081	-54.632	20040625
-13.073	-54.64	20040625
-12.567	-52.448	20040625
-12.551	-52.403	20040625
-13.295	-57.968	20040625
-12.504	-52.275	20040625
-13.284	-57.969	20040625
-12.885	-55.334	20040625
-12.794	-54.944	20040625
-11.513	-46.791	20040625
-12.396	-52.288	20040625
-12.718	-54.726	20040625
-12.719	-54.735	20040625
-12.799	-55.312	20040625
-12.71	-54.737	20040625
-12.711	-54.746	20040625
-12.752	-55.036	20040625
-12.753	-55.046	20040625
-12.701	-54.738	20040625
-12.702	-54.747	20040625
-12.703	-54.757	20040625
-12.742	-55.037	20040625
-12.744	-55.047	20040625
-12.746	-55.067	20040625
-12.693	-54.749	20040625
-12.734	-55.049	20040625
-12.736	-55.058	20040625
-12.737	-55.068	20040625
-12.739	-55.078	20040625
-12.775	-55.346	20040625
-12.761	-55.307	20040625
-12.765	-55.337	20040625
-12.766	-55.347	20040625
-12.757	-55.349	20040625
-12.275	-52.226	20040625
-12.278	-52.245	20040625
-12.27	-52.242	20040625
-12.272	-52.251	20040625
-12.263	-52.253	20040625
-12.64	-54.959	20040625
-12.642	-54.968	20040625
-12.556	-55.227	20040625
-12.785	-57.177	20040625
-12.786	-57.189	20040625
-12.151	-52.633	20040625
-12.482	-54.958	20040625
-12.774	-57.178	20040625
-12.776	-57.191	20040625
-12.78	-57.183	20040625
-12.435	-54.804	20040625
-12.405	-54.721	20040625
-12.406	-54.731	20040625
-12.438	-55.03	20040625
-12.485	-55.375	20040625
-11.934	-51.837	20040625
-11.923	-51.829	20040625
-11.925	-51.839	20040625
-12.031	-52.816	20040625
-11.964	-52.917	20040625
-12.617	-57.671	20040625
-11.955	-52.918	20040625
-11.956	-52.928	20040625
-12.065	-54.077	20040625
-11.569	-50.829	20040625
-12.107	-55.023	20040625
-11.98	-54.708	20040625
-12.042	-56.02	20040625
-11.883	-54.931	20040625
-11.92	-55.201	20040625
-12.52	-59.905	20040625
-12.508	-59.907	20040625
-12.51	-59.926	20040625
-11.339	-51.743	20040625
-11.778	-54.914	20040625
-11.769	-54.915	20040625
-11.73	-54.956	20040625
-11.735	-55.19	20040625
-11.72	-55.292	20040625
-11.703	-55.421	20040625
-11.71	-55.47	20040625
-11.711	-55.48	20040625
-11.7	-55.472	20040625
-11.702	-55.482	20040625
-11.667	-55.507	20040625
-11.658	-55.508	20040625
-11.659	-55.518	20040625
-11.648	-55.51	20040625
-11.65	-55.519	20040625
-11.651	-55.529	20040625
-11.638	-55.501	20040625
-11.639	-55.511	20040625
-11.64	-55.521	20040625
-11.642	-55.531	20040625
-11.491	-54.496	20040625
-11.529	-54.833	20040625
-11.539	-54.899	20040625
-11.508	-55.271	20040625
-11.509	-55.281	20040625
-11.434	-54.815	20040625
-11.497	-55.263	20040625
-11.498	-55.273	20040625
-11.412	-54.722	20040625
-11.485	-55.245	20040625
-11.489	-55.274	20040625
-11.491	-55.284	20040625
-10.203	-46.957	20040625
-11.431	-55.057	20040625
-11.566	-56.259	20040625
-11.267	-54.409	20040625
-10.264	-47.959	20040625
-11.468	-56.062	20040625
-10.977	-52.842	20040625
-11.278	-55.942	20040625
-11.279	-55.953	20040625
