-12.144	-55.468	20040915
-11.768	-57.666	20040915
-11.949	-56.393	20040915
-11.95	-56.387	20040915
-13.187	-47.832	20040915
-11.678	-57.37	20040915
-11.654	-57.058	20040915
-11.875	-55.011	20040915
-12.509	-49.783	20040915
-12.5	-49.781	20040915
-12.092	-50.982	20040915
-11.075	-56.12	20040915
-11.746	-51.938	20040915
-11.737	-51.937	20040915
-11.735	-51.947	20040915
-11.702	-51.669	20040915
-11.7	-51.679	20040915
-11.699	-51.689	20040915
-11.694	-51.672	20040915
-11.692	-51.682	20040915
-12.423	-46.387	20040915
-11.891	-48.193	20040915
-11.89	-48.203	20040915
-10.582	-56.553	20040915
-11.521	-49.624	20040915
-10.826	-51.492	20040915
-10.825	-51.502	20040915
-9.546	-57.862	20040915
-17.159	-56.008	20040915
-17.156	-56.023	20040915
-17.145	-56.021	20040915
-16.078	-55.585	20040915
-16.097	-53.792	20040915
-15.842	-55.205	20040915
-15.84	-55.218	20040915
-15.838	-55.212	20040915
-15.836	-55.225	20040915
-15.245	-52.715	20040915
-15.244	-52.726	20040915
-14.824	-54.612	20040915
-14.829	-54.62	20040915
-14.575	-55.196	20040915
-14.655	-53.199	20040915
-14.848	-51.708	20040915
-14.846	-51.717	20040915
-14.839	-51.706	20040915
-14.837	-51.716	20040915
-14.836	-51.725	20040915
-14.83	-51.705	20040915
-14.828	-51.714	20040915
-14.82	-51.707	20040915
-14.813	-51.696	20040915
-14.811	-51.706	20040915
-14.804	-51.695	20040915
-14.802	-51.704	20040915
-14.794	-51.693	20040915
-14.793	-51.703	20040915
-14.785	-51.692	20040915
-14.776	-51.691	20040915
-14.767	-51.689	20040915
-13.51	-58.726	20040915
-13.525	-57.242	20040915
-9.771	-68.572	20040915
-3.052	-52.663	20040916
-10.464	-51.858	20040916
-9.522	-49.715	20040916
-9.524	-49.706	20040916
-13.428	-60.741	20040916
-13.427	-60.75	20040916
-12.997	-60.674	20040916
-12.243	-63.51	20040916
-12.234	-63.509	20040916
-12.232	-63.52	20040916
-12.424	-62.116	20040916
-12.448	-61.833	20040916
-12.447	-61.842	20040916
-12.439	-61.831	20040916
-12.117	-63.605	20040916
-12.115	-63.598	20040916
-12.113	-63.609	20040916
-12.633	-59.943	20040916
-12.625	-59.932	20040916
-12.623	-59.942	20040916
-12.249	-61.685	20040916
-11.904	-63.909	20040916
-12.196	-61.972	20040916
-11.896	-63.896	20040916
-11.225	-62.424	20040916
-11.066	-62.915	20040916
-11.064	-62.925	20040916
-9.588	-66.234	20040916
-9.585	-66.252	20040916
-9.576	-66.232	20040916
-9.573	-66.25	20040916
-9.586	-66.227	20040916
-9.583	-66.244	20040916
-9.574	-66.225	20040916
-9.571	-66.242	20040916
-17.145	-55.97	20040916
-16.411	-57.627	20040916
-16.4	-57.626	20040916
-16.431	-55.738	20040916
-16.431	-55.731	20040916
-15.887	-59.462	20040916
-15.885	-59.472	20040916
-16.149	-56.79	20040916
-15.877	-57.42	20040916
-15.501	-60.055	20040916
-15.496	-60.048	20040916
-15.517	-57.937	20040916
-15.506	-57.935	20040916
-15.276	-59.696	20040916
-15.274	-59.706	20040916
-15.511	-57.93	20040916
-13.529	-60.809	20040916
-7.16	-49.303	20040917
-7.355	-45.56	20040917
-7.251	-45.953	20040917
-7.249	-45.962	20040917
-4.754	-47.891	20040917
-4.752	-47.901	20040917
-4.593	-47.956	20040917
-11.983	-47.823	20040917
-11.208	-48.202	20040917
-11.254	-47.776	20040917
-11.252	-47.785	20040917
-11.244	-47.775	20040917
-10.573	-49.731	20040917
-10.79	-48.038	20040917
-10.789	-48.048	20040917
-10.782	-48.028	20040917
-10.781	-48.037	20040917
-10.772	-48.036	20040917
-10.681	-47.91	20040917
-10.5	-49.083	20040917
-10.626	-48.144	20040917
-10.876	-46.414	20040917
-10.874	-46.423	20040917
-10.873	-46.432	20040917
-10.314	-50.07	20040917
-10.314	-50.076	20040917
-10.091	-49.733	20040917
-10.276	-47.904	20040917
-10.086	-47.882	20040917
-9.475	-50.83	20040917
-9.473	-50.844	20040917
-9.462	-50.842	20040917
-9.534	-47.57	20040917
-9.333	-46.443	20040917
-8.562	-48.764	20040917
-8.554	-48.752	20040917
-8.553	-48.763	20040917
-14.777	-51.657	20040917
-14.761	-51.661	20040917
-14.729	-51.655	20040917
-14.719	-51.653	20040917
-14.717	-51.666	20040917
-14.708	-51.651	20040917
-14.706	-51.665	20040917
-14.527	-51.434	20040917
-14.521	-51.427	20040917
-14.519	-51.44	20040917
-14.213	-52.135	20040917
-14.211	-52.15	20040917
-14.221	-52.146	20040917
-14.21	-52.144	20040917
-13.522	-53.979	20040917
-13.523	-53.974	20040917
-12.953	-55.082	20040917
-12.948	-55.107	20040917
-12.949	-55.076	20040917
-12.945	-55.101	20040917
-12.888	-55.162	20040917
-12.622	-54.519	20040917
-12.605	-54.54	20040917
-12.591	-54.537	20040917
-12.632	-54.514	20040917
-12.628	-54.537	20040917
-12.614	-54.534	20040917
-12.6	-54.532	20040917
-12.596	-54.555	20040917
-12.402	-55.075	20040917
-12.414	-55.072	20040917
-12.399	-55.069	20040917
-12.314	-55.553	20040917
-12.678	-52.145	20040917
-13.181	-47.813	20040917
-12.459	-52.088	20040917
-12.364	-52.444	20040917
-11.867	-54.881	20040917
-12.866	-47.954	20040917
-12.482	-49.77	20040917
-12.48	-49.781	20040917
-12.479	-49.774	20040917
-11.928	-51.042	20040917
-11.917	-51.04	20040917
-12.539	-46.489	20040917
-11.859	-50.903	20040917
-12.22	-47.598	20040917
-12.218	-47.607	20040917
-12.199	-47.614	20040917
1.011	-51.175	20040918
-2.834	-49.168	20040918
-2.831	-49.189	20040918
-2.821	-49.166	20040918
-2.818	-49.187	20040918
-6.972	-55.383	20040918
-11.5	-55.557	20040918
-11.414	-56.095	20040918
-11.413	-56.104	20040918
-11.253	-57.023	20040918
-11.246	-57.003	20040918
-11.245	-57.013	20040918
-11.244	-57.022	20040918
-11.461	-55.415	20040918
-11.237	-57.002	20040918
-11.236	-57.011	20040918
-11.019	-58.481	20040918
-11.01	-58.48	20040918
-11.41	-55.475	20040918
-10.878	-58.807	20040918
-11.031	-57.729	20040918
-11.029	-57.738	20040918
-10.875	-58.704	20040918
-11.783	-52.004	20040918
-11.78	-52.021	20040918
-11.77	-52.002	20040918
-11.768	-52.02	20040918
-11.756	-52.019	20040918
-11.754	-52.036	20040918
-11.742	-52.034	20040918
-11.729	-52.033	20040918
-10.762	-58.958	20040918
-11.18	-56.049	20040918
-11.178	-56.059	20040918
-10.756	-58.937	20040918
-10.754	-58.947	20040918
-10.753	-58.956	20040918
-11.173	-56.051	20040918
-10.746	-58.958	20040918
-10.735	-58.908	20040918
-10.733	-58.918	20040918
-10.744	-58.659	20040918
-10.713	-58.866	20040918
-10.711	-58.875	20040918
-10.735	-58.657	20040918
-10.734	-58.667	20040918
-10.704	-58.864	20040918
-10.702	-58.874	20040918
-10.726	-58.656	20040918
-10.725	-58.665	20040918
-10.695	-58.863	20040918
-10.693	-58.872	20040918
-10.692	-58.882	20040918
-11.327	-54.375	20040918
-10.716	-58.664	20040918
-11.305	-54.391	20040918
-11.303	-54.402	20040918
-11.295	-54.389	20040918
-10.589	-59.255	20040918
-10.58	-59.254	20040918
-10.579	-59.263	20040918
-11.588	-51.802	20040918
-11.224	-54.379	20040918
-11.222	-54.391	20040918
-11.225	-54.385	20040918
-10.5	-59.305	20040918
-10.465	-59.534	20040918
-10.487	-59.263	20040918
-11.148	-54.422	20040918
-10.84	-56.318	20040918
-10.634	-57.732	20040918
-10.632	-57.741	20040918
-10.94	-55.199	20040918
-9.736	-63.048	20040918
-10.932	-55.187	20040918
-10.93	-55.198	20040918
-9.733	-63.041	20040918
-9.73	-63.058	20040918
-10.589	-57.348	20040918
-10.545	-57.462	20040918
-11.278	-51.997	20040918
-10.538	-57.451	20040918
-10.536	-57.46	20040918
-11.266	-51.995	20040918
-11.274	-51.99	20040918
-11.271	-52.008	20040918
-10.343	-58.386	20040918
-10.524	-57.035	20040918
-10.289	-58.559	20040918
-10.396	-56.78	20040918
-10.387	-56.778	20040918
-10.505	-55.095	20040918
-9.864	-59.054	20040918
-9.862	-59.064	20040918
-10.118	-56.73	20040918
-10.083	-56.846	20040918
-10.166	-56.206	20040918
-10.164	-56.216	20040918
-10.845	-50.964	20040918
-10.845	-50.98	20040918
-10.056	-55.369	20040918
-9.887	-56.481	20040918
-9.464	-59.2	20040918
-9.462	-59.21	20040918
-9.673	-57.749	20040918
-10.262	-52.623	20040918
-10.263	-52.618	20040918
-10.371	-51.524	20040918
-10.284	-50.981	20040918
-10.281	-51.001	20040918
-10.285	-50.976	20040918
-10.282	-50.996	20040918
-9.075	-59.52	20040918
-9.074	-59.53	20040918
-10.272	-50.974	20040918
-10.269	-50.994	20040918
-9.987	-50.753	20040918
-9.863	-51.734	20040918
-9.861	-51.751	20040918
-9.851	-51.732	20040918
-9.849	-51.75	20040918
-9.847	-51.767	20040918
-9.081	-57.34	20040918
-9.079	-57.349	20040918
-9.078	-57.358	20040918
-9.846	-51.726	20040918
-9.844	-51.744	20040918
-9.842	-51.761	20040918
-9.47	-50.63	20040918
-8.502	-55.106	20040918
-15.139	-56.187	20040918
-14.508	-59.954	20040918
-14.506	-59.964	20040918
-14.535	-58.182	20040918
-14.503	-58.215	20040918
-15.023	-53.541	20040918
-14.079	-60.279	20040918
-14.529	-56.819	20040918
-14.528	-56.828	20040918
-14.526	-56.838	20040918
-14.287	-56.297	20040918
-14.278	-56.295	20040918
-14.012	-56.892	20040918
-14.026	-56.405	20040918
-14.08	-55.629	20040918
-14.071	-55.628	20040918
-13.532	-58.739	20040918
-13.879	-55.754	20040918
-13.972	-54.928	20040918
-13.694	-56.87	20040918
-13.831	-55.824	20040918
-13.829	-55.834	20040918
-13.821	-55.822	20040918
-13.819	-55.833	20040918
-13.61	-56.881	20040918
-13.799	-55.459	20040918
-13.574	-56.145	20040918
-13.572	-56.155	20040918
-12.928	-58.462	20040918
-12.919	-58.461	20040918
-12.131	-63.338	20040918
-12.128	-63.354	20040918
-13.518	-53.964	20040918
-13.516	-53.978	20040918
-13.507	-53.963	20040918
-13.506	-53.976	20040918
-13.336	-55.113	20040918
-13.316	-54.963	20040918
-12.591	-59.965	20040918
-13.322	-54.844	20040918
-13.292	-55.065	20040918
-13.312	-54.843	20040918
-13.31	-54.854	20040918
-13.238	-54.934	20040918
-12.506	-59.914	20040918
-12.216	-61.691	20040918
-13.155	-55.099	20040918
-13.231	-54.069	20040918
-12.231	-60.689	20040918
-12.99	-55.11	20040918
-12.989	-55.121	20040918
-11.833	-62.353	20040918
-13.166	-52.964	20040918
-12.779	-55.317	20040918
-12.669	-55.976	20040918
-12.668	-55.986	20040918
-12.66	-55.974	20040918
-12.658	-55.984	20040918
-12.657	-55.994	20040918
-12.655	-55.977	20040918
-12.653	-55.987	20040918
-12.514	-56.372	20040918
-12.483	-56.401	20040918
-12.482	-56.411	20040918
-12.48	-56.151	20040918
-12.479	-56.161	20040918
-13.013	-51.968	20040918
-13.012	-51.961	20040918
-13.01	-51.98	20040918
-12.609	-54.539	20040918
-12.607	-54.551	20040918
-12.599	-54.538	20040918
-12.597	-54.55	20040918
-12.503	-54.866	20040918
-12.472	-55.024	20040918
-12.355	-55.424	20040918
-12.305	-55.286	20040918
-12.304	-55.297	20040918
-12.199	-55.461	20040918
-12.315	-54.517	20040918
-12.243	-55.059	20040918
-11.992	-56.869	20040918
-12.18	-55.365	20040918
-12.029	-56.433	20040918
-12.21	-55.003	20040918
-12.147	-55.458	20040918
-12.146	-55.468	20040918
-12.2	-55.001	20040918
-12.068	-55.888	20040918
-11.983	-56.426	20040918
-11.981	-56.436	20040918
-12.09	-54.912	20040918
-12.088	-54.923	20040918
-12.08	-54.91	20040918
-12.078	-54.922	20040918
-11.555	-58.59	20040918
-12.071	-54.898	20040918
-12.07	-54.909	20040918
-12.071	-54.903	20040918
-12.069	-54.914	20040918
-11.714	-57.272	20040918
-12.367	-52.436	20040918
-11.943	-55.608	20040918
-11.941	-55.619	20040918
-11.866	-55.877	20040918
-11.865	-55.888	20040918
-11.843	-56.047	20040918
-12.343	-52.135	20040918
-11.856	-55.886	20040918
-12.331	-52.134	20040918
-11.846	-55.885	20040918
-11.845	-55.895	20040918
-12.339	-52.129	20040918
-10.41	-64.897	20040918
-12.772	-47.988	20040918
-11.571	-57.301	20040918
-11.57	-57.31	20040918
-11.562	-57.299	20040918
-12.769	-47.981	20040918
-11.567	-57.144	20040918
-12.481	-49.782	20040918
-11.813	-54.774	20040918
-11.812	-54.779	20040918
-11.803	-54.767	20040918
-11.802	-54.778	20040918
-11.795	-54.754	20040918
-11.793	-54.765	20040918
-11.731	-55.218	20040918
-11.729	-55.228	20040918
-11.544	-56.469	20040918
-11.71	-55.226	20040918
-11.708	-55.236	20040918
-11.534	-56.477	20040918
-11.533	-56.486	20040918
-11.525	-56.476	20040918
-11.523	-56.485	20040918
-11.381	-56.907	20040918
-11.382	-56.708	20040918
-16.253	-59.995	20040918
-16.401	-57.617	20040918
-16.026	-58.997	20040918
-16.025	-59.006	20040918
-16.436	-55.774	20040918
-15.904	-57.428	20040918
-15.904	-57.229	20040918
-15.902	-57.239	20040918
-15.811	-57.23	20040918
-15.802	-57.229	20040918
-15.503	-55.96	20040918
-14.865	-59.613	20040918
-14.843	-59.639	20040918
-14.841	-59.648	20040918
-4.76	-49.747	20040919
-9.102	-47.981	20040919
-7.847	-46.241	20040919
-12.864	-47.985	20040919
-12.861	-47.998	20040919
-12.851	-47.996	20040919
-12.84	-47.994	20040919
-11.902	-51.148	20040919
-10.745	-51.534	20040919
-10.744	-51.526	20040919
-10.261	-50.982	20040919
-10.258	-50.974	20040919
-10.29	-46.255	20040919
-15.053	-53.547	20040919
-14.525	-51.491	20040919
-14.211	-52.868	20040919
-14.207	-52.895	20040919
-13.314	-54.932	20040919
-13.469	-54.083	20040919
-13.304	-54.967	20040919
-13.239	-54.063	20040919
-13.235	-54.055	20040919
-12.513	-54.803	20040919
-12.507	-54.837	20040919
-13.041	-49.365	20040919
-13.038	-49.382	20040919
-13.03	-49.374	20040919
-11.81	-54.745	20040919
-12.861	-48.066	20040919
-10.313	-67.736	20040919
-10.025	-67.123	20040919
-10.101	-62.395	20040919
-10.097	-62.389	20040919
-7.886	-63.338	20040919
-7.885	-63.352	20040919
-11.923	-63.782	20040919
-11.924	-63.777	20040919
-11.922	-63.791	20040919
-11.795	-58.471	20040919
-11.792	-58.465	20040919
-10.362	-67.843	20040919
-10.73	-64.913	20040919
-5.226	-50.366	20040920
-4.135	-47.602	20040920
-3.271	-49.254	20040920
-3.269	-49.266	20040920
-3.082	-48.987	20040920
-2.998	-48.591	20040920
-11.174	-59.102	20040920
-10.74	-59.29	20040920
-10.737	-59.304	20040920
-10.732	-59.334	20040920
-10.73	-59.349	20040920
-10.719	-59.347	20040920
-10.74	-59.298	20040920
-10.733	-59.343	20040920
-10.722	-59.341	20040920
-11.747	-51.878	20040920
-11.745	-51.889	20040920
-11.649	-51.406	20040920
-10.484	-58.88	20040920
-10.482	-58.894	20040920
-11.489	-51.986	20040920
-11.487	-51.997	20040920
-11.479	-51.985	20040920
-11.477	-51.995	20040920
-11.468	-51.994	20040920
-10.44	-50.85	20040920
-15.732	-54.253	20040920
-14.805	-60.206	20040920
-14.802	-60.22	20040920
-14.793	-60.203	20040920
-14.791	-60.218	20040920
-15.332	-55.675	20040920
-14.689	-59.392	20040920
-15.462	-53.352	20040920
-15.452	-53.351	20040920
-14.329	-59.881	20040920
-14.329	-59.874	20040920
-14.327	-59.888	20040920
-15.328	-52.619	20040920
-15.326	-52.613	20040920
-15.325	-52.624	20040920
-14.047	-60.117	20040920
-14.39	-56.12	20040920
-14.381	-56.118	20040920
-12.227	-63.586	20040920
-12.88	-56.789	20040920
-12.878	-56.799	20040920
-12.872	-56.777	20040920
-12.871	-56.787	20040920
-12.869	-56.797	20040920
-13.551	-51.563	20040920
-13.483	-51.547	20040920
-13.473	-51.546	20040920
-13.463	-51.544	20040920
-13.461	-51.557	20040920
-17.8	-53.557	20040920
-16.267	-59.588	20040920
-16.162	-59.296	20040920
-16.401	-57.608	20040920
-16.399	-57.619	20040920
-16.067	-58.996	20040920
-16.065	-59.008	20040920
-16.057	-58.994	20040920
-16.055	-59.006	20040920
-16.047	-58.992	20040920
-16.045	-59.004	20040920
-16.035	-59.003	20040920
-16.037	-58.997	20040920
-16.035	-59.009	20040920
-3.827	-47.948	20040921
-3.835	-47.941	20040921
-3.01	-48.814	20040921
-12.854	-48.102	20040921
-12.845	-48.095	20040921
-12.843	-48.029	20040921
-12.828	-48.114	20040921
-12.968	-47.083	20040921
-12.965	-47.1	20040921
-12.964	-47.093	20040921
-11.278	-48.49	20040921
-11.273	-48.515	20040921
-10.23	-50.975	20040921
-10.231	-50.968	20040921
-9.839	-50.307	20040921
-9.829	-50.267	20040921
-9.836	-50.299	20040921
-9.826	-50.26	20040921
-9.905	-48.901	20040921
-9.909	-48.896	20040921
-11.93	-63.25	20040921
-11.662	-62.742	20040921
-10.924	-61.656	20040921
-10.596	-62.554	20040921
-10.187	-63.301	20040921
-10.038	-63.572	20040921
-9.897	-64.115	20040921
-9.895	-64.124	20040921
-9.887	-64.114	20040921
-9.886	-64.123	20040921
-9.96	-63.536	20040921
-10.49	-59.452	20040921
-10.485	-59.462	20040921
-9.904	-63.352	20040921
-10.485	-58.859	20040921
-10.458	-59.16	20040921
-10.485	-58.853	20040921
-10.482	-58.873	20040921
-9.636	-64.58	20040921
-9.738	-63.226	20040921
-9.737	-63.236	20040921
-9.469	-64.46	20040921
-9.528	-61.136	20040921
-9.526	-61.149	20040921
-9.524	-61.162	20040921
-9.515	-61.148	20040921
-9.469	-60.733	20040921
-9.458	-60.731	20040921
-9.456	-60.745	20040921
-9.447	-60.73	20040921
-9.445	-60.744	20040921
-8.637	-63.215	20040921
-12.394	-63.809	20040921
-12.393	-63.819	20040921
-12.387	-63.812	20040921
-12.239	-63.601	20040921
-12.238	-63.611	20040921
-2.878	-50.53	20040922
-2.877	-50.539	20040922
-2.869	-50.528	20040922
-2.868	-50.537	20040922
-3.01	-48.811	20040922
-2.981	-48.946	20040922
-2.853	-49.197	20040922
-2.844	-49.19	20040922
-2.826	-49.188	20040922
-2.819	-49.177	20040922
-2.817	-49.186	20040922
-2.816	-49.195	20040922
-2.81	-49.176	20040922
-2.808	-49.185	20040922
-6.388	-49.575	20040922
-6.38	-49.567	20040922
-6.379	-49.576	20040922
-6.371	-49.566	20040922
-6.37	-49.575	20040922
-5.74	-48.78	20040922
-5.417	-50.356	20040922
-5.088	-49.653	20040922
-5.086	-49.662	20040922
-5.388	-47.257	20040922
-5.011	-47.964	20040922
-4.533	-50.103	20040922
-4.815	-46.904	20040922
-4.292	-49.995	20040922
-4.291	-50.004	20040922
-4.492	-47.802	20040922
-3.69	-50.389	20040922
-3.838	-47.942	20040922
-3.426	-49.435	20040922
-10.539	-48.575	20040922
-8.022	-49.215	20040922
-8.013	-49.214	20040922
-7.614	-47.168	20040922
-7.305	-47.108	20040922
-13.842	-51.724	20040922
-13.29	-55.063	20040922
-13.282	-55.055	20040922
-13.281	-55.067	20040922
-13.375	-54.401	20040922
-13.373	-54.412	20040922
-13.371	-54.422	20040922
-13.365	-54.4	20040922
-13.363	-54.41	20040922
-13.362	-54.421	20040922
-13.354	-54.409	20040922
-13.352	-54.419	20040922
-13.241	-54.931	20040922
-13.239	-54.942	20040922
-12.865	-56.792	20040922
-13.297	-53.989	20040922
-13.389	-53.276	20040922
-13.387	-53.285	20040922
-12.758	-56.53	20040922
-13.443	-51.435	20040922
-13.442	-51.444	20040922
-13.433	-51.443	20040922
-12.862	-55.057	20040922
-12.852	-55.055	20040922
-12.358	-57.467	20040922
-12.134	-58	20040922
-12.122	-57.998	20040922
-12.118	-58.017	20040922
-12.452	-55.183	20040922
-12.524	-54.672	20040922
-12.523	-54.683	20040922
-12.522	-54.677	20040922
-12.444	-55.177	20040922
-12.039	-57.699	20040922
-12.356	-55.465	20040922
-12.354	-55.477	20040922
-12.411	-54.928	20040922
-12.409	-54.94	20040922
-12.291	-55.231	20040922
-12.806	-51.827	20040922
-12.805	-51.837	20040922
-12.8	-51.808	20040922
-12.798	-51.817	20040922
-12.797	-51.826	20040922
-12.796	-51.835	20040922
-12.636	-52.472	20040922
-11.981	-56.424	20040922
-13.223	-47.999	20040922
-13.221	-48.011	20040922
-12.165	-55.243	20040922
-13.033	-49.366	20040922
-13.217	-48.004	20040922
-13.215	-48.017	20040922
-12.157	-55.247	20040922
-12.597	-52.242	20040922
-12.596	-52.251	20040922
-12.588	-52.241	20040922
-12.587	-52.25	20040922
-12.586	-52.259	20040922
-11.995	-56.065	20040922
-12.579	-52.239	20040922
-12.578	-52.249	20040922
-13.127	-48.031	20040922
-13.101	-48.021	20040922
-11.89	-55.928	20040922
-12.046	-54.904	20040922
-11.934	-55.593	20040922
-11.923	-55.591	20040922
-11.917	-54.752	20040922
-11.915	-54.763	20040922
-11.913	-54.775	20040922
-11.754	-55.768	20040922
-11.752	-55.781	20040922
-12.205	-52.829	20040922
-11.907	-54.75	20040922
-11.905	-54.761	20040922
-11.903	-54.773	20040922
-12.195	-52.828	20040922
-11.874	-54.888	20040922
-11.864	-54.886	20040922
-12.772	-48.648	20040922
-11.606	-56.406	20040922
-12.794	-48.104	20040922
-12.913	-47.11	20040922
-11.726	-55.24	20040922
-11.718	-55.226	20040922
-11.716	-55.239	20040922
-12.425	-50.392	20040922
-12.416	-50.39	20040922
-12.407	-50.389	20040922
-12.252	-51.459	20040922
-12.251	-51.468	20040922
-12.483	-49.78	20040922
-12.482	-49.79	20040922
-12.473	-49.789	20040922
-12.013	-52.816	20040922
-12.235	-51.194	20040922
-12.635	-48.082	20040922
-11.424	-56.107	20040922
-11.478	-55.434	20040922
-11.471	-55.44	20040922
-11.401	-55.468	20040922
-11.301	-55.73	20040922
-11.403	-54.186	20040922
-11.402	-54.179	20040922
-11.392	-54.177	20040922
-11.6	-52.444	20040922
-11.599	-52.453	20040922
-11.586	-52.413	20040922
-11.585	-52.423	20040922
-11.576	-52.415	20040922
-11.691	-51.515	20040922
-11.69	-51.524	20040922
-11.485	-52.775	20040922
-11.467	-52.773	20040922
-11.465	-52.782	20040922
-11.607	-51.717	20040922
-11.605	-51.726	20040922
-11.598	-51.715	20040922
-11.596	-51.724	20040922
-10.622	-56.766	20040922
-11.332	-52.02	20040922
-10.6	-56.284	20040922
-10.598	-56.299	20040922
-12.057	-46.4	20040922
-10.599	-56.293	20040922
-10.868	-54.13	20040922
-10.867	-54.141	20040922
-10.762	-53.826	20040922
-10.754	-53.814	20040922
-9.473	-60.727	20040922
-9.467	-60.762	20040922
-11.569	-47.252	20040922
-11.576	-47.261	20040922
-9.466	-60.721	20040922
-9.46	-60.756	20040922
-11.046	-50.51	20040922
-11.045	-50.519	20040922
-11.037	-50.508	20040922
-11.009	-50.517	20040922
