-9.61	-63.341	20020906
-9.63	-63.498	20020906
-9.667	-63.806	20020906
-9.67	-63.826	20020906
-9.672	-63.848	20020906
-9.701	-64.087	20020906
-9.584	-63.228	20020906
-9.598	-63.343	20020906
-9.654	-63.807	20020906
-9.656	-63.828	20020906
-9.772	-64.482	20020906
-9.609	-63.327	20020906
-9.629	-63.483	20020906
-9.672	-63.81	20020906
-9.674	-63.831	20020906
-9.708	-64.091	20020906
-9.208	-60.412	20020906
-9.584	-63.233	20020906
-9.596	-63.328	20020906
-9.599	-63.348	20020906
-9.619	-63.505	20020906
-9.658	-63.812	20020906
-9.661	-63.833	20020906
-9.606	-63.609	20020906
-9.577	-63.592	20020906
-9.582	-63.737	20020906
-9.77	-65.292	20020906
-9.584	-63.864	20020906
-9.597	-63.972	20020906
-9.528	-63.517	20020906
-9.591	-64.039	20020906
-9.643	-64.474	20020906
-9.588	-63.87	20020906
-9.77	-65.298	20020906
-9.412	-62.625	20020906
-9.415	-62.642	20020906
-9.529	-63.523	20020906
-9.597	-64.045	20020906
-9.516	-63.524	20020906
-9.479	-63.33	20020906
-9.481	-63.35	20020906
-9.764	-65.617	20020906
-9.383	-62.681	20020906
-9.534	-63.877	20020906
-9.537	-63.898	20020906
-9.748	-65.619	20020906
-9.752	-65.649	20020906
-9.884	-66.908	20020906
-9.443	-63.354	20020906
-9.611	-64.731	20020906
-9.614	-64.756	20020906
-9.779	-66.147	20020906
-9.348	-62.64	20020906
-9.441	-63.341	20020906
-9.609	-64.738	20020906
-9.889	-66.989	20020906
-9.767	-66.122	20020906
-9.771	-66.154	20020906
-9.425	-63.522	20020906
-9.395	-63.485	20020906
-9.853	-67.268	20020906
-9.278	-62.666	20020906
-9.502	-64.456	20020906
-9.809	-67.036	20020906
-9.813	-67.075	20020906
-9.266	-62.667	20020906
-9.488	-64.458	20020906
-9.491	-64.481	20020906
-9.787	-67.001	20020906
-9.792	-67.039	20020906
-9.33	-63.278	20020906
-9.474	-64.459	20020906
-9.477	-64.483	20020906
-9.463	-64.485	20020906
-9.466	-64.508	20020906
-9.729	-66.783	20020906
-9.493	-64.439	20020906
-9.496	-64.463	20020906
-9.499	-64.486	20020906
-9.326	-63.265	20020906
-9.329	-63.284	20020906
-9.482	-64.465	20020906
-9.485	-64.488	20020906
-9.8	-67.005	20020906
-9.805	-67.043	20020906
-8.972	-60.705	20020906
-9.468	-64.466	20020906
-9.471	-64.49	20020906
-9.474	-64.513	20020906
-9.793	-67.083	20020906
-9.336	-63.54	20020906
-9.339	-63.559	20020906
-9.457	-64.492	20020906
-9.46	-64.515	20020906
-9.208	-62.647	20020906
-9.21	-62.664	20020906
-9.449	-64.541	20020906
-9.196	-62.648	20020906
-9.198	-62.665	20020906
-9.31	-63.543	20020906
-8.141	-55.105	20020906
-9.297	-63.544	20020906
-9.439	-64.69	20020906
-9.442	-64.714	20020906
-9.733	-67.169	20020906
-9.155	-62.519	20020906
-9.181	-62.72	20020906
-9.289	-63.586	20020906
-9.292	-63.606	20020906
-9.428	-64.716	20020906
-9.168	-62.721	20020906
-9.156	-62.723	20020906
-9.228	-63.297	20020906
-9.147	-62.509	20020906
-9.15	-62.525	20020906
-9.174	-62.709	20020906
-9.176	-62.726	20020906
-9.292	-63.592	20020906
-9.436	-64.696	20020906
-9.162	-62.711	20020906
-9.422	-64.698	20020906
-9.425	-64.723	20020906
-9.731	-67.175	20020906
-9.225	-63.284	20020906
-8.061	-55.05	20020906
-9.722	-67.541	20020906
-9.667	-67.222	20020906
-9.102	-62.718	20020906
-9.198	-63.583	20020906
-9.334	-64.684	20020906
-9.185	-63.585	20020906
-9.188	-63.605	20020906
-9.199	-63.59	20020906
-9.186	-63.591	20020906
-9.189	-63.611	20020906
-9.329	-64.691	20020906
-9.045	-62.613	20020906
-9.181	-63.756	20020906
-9.168	-63.758	20020906
-9.171	-63.778	20020906
-9.401	-65.746	20020906
-9.126	-63.954	20020906
-9.128	-63.975	20020906
-9.39	-65.752	20020906
-9.13	-63.959	20020906
-9.133	-63.98	20020906
-9.083	-63.692	20020906
-9.131	-64.068	20020906
-9.07	-63.693	20020906
-9.117	-64.07	20020906
-9.036	-63.536	20020906
-9.048	-63.948	20020906
-8.998	-63.855	20020906
-9.037	-64.38	20020906
-8.931	-63.636	20020906
-8.969	-63.943	20020906
-9.315	-66.974	20020906
-9.32	-67.011	20020906
-9.36	-67.519	20020906
-8.958	-63.929	20020906
-8.96	-63.95	20020906
-7.761	-55.381	20020906
-9.312	-66.979	20020906
-9.316	-67.016	20020906
-9.359	-67.524	20020906
-9.253	-67.062	20020906
-8.883	-64.2	20020906
-9.261	-67.031	20020906
-9.266	-67.068	20020906
-8.888	-64.206	20020906
-9.244	-67.032	20020906
-9.249	-67.07	20020906
-9.232	-67.072	20020906
-8.802	-64.063	20020906
-8.688	-63.253	20020906
-8.69	-63.271	20020906
-8.807	-64.067	20020906
-8.687	-63.258	20020906
-8.689	-63.276	20020906
-9.133	-67.28	20020906
-9.137	-67.319	20020906
-8.724	-64.056	20020906
-8.596	-63.345	20020906
-8.598	-63.363	20020906
-8.592	-63.334	20020906
-8.594	-63.352	20020906
-8.773	-66.965	20020906
-8.785	-67.074	20020906
-8.756	-66.967	20020906
-8.769	-67.076	20020906
-8.785	-66.966	20020906
-8.768	-66.968	20020906
-8.781	-67.077	20020906
-8.786	-67.114	20020906
-8.751	-66.97	20020906
-8.705	-66.867	20020906
-8.676	-66.907	20020906
-8.716	-66.875	20020906
-8.666	-66.881	20020906
-8.671	-66.916	20020906
-8.258	-64.083	20020906
-7.943	-61.802	20020906
-7.945	-61.816	20020906
-8.262	-64.087	20020906
-7.942	-61.807	20020906
-6.98	-55.073	20020906
-7.071	-55.757	20020906
-7.072	-55.767	20020906
-7.511	-60.603	20020906
-7.512	-60.609	20020906
-6.877	-56.715	20020906
-6.845	-56.547	20020906
-6.836	-56.548	20020906
-6.837	-56.557	20020906
-7.281	-59.687	20020906
-7.224	-59.551	20020906
-7.19	-59.904	20020906
-6.478	-55.125	20020906
-7.157	-59.877	20020906
-7.147	-59.878	20020906
-7.149	-59.888	20020906
-7.111	-59.686	20020906
-7.113	-59.696	20020906
-7.107	-59.682	20020906
-7.108	-59.692	20020906
-7.115	-59.878	20020906
-7.074	-59.863	20020906
-8.075	-67.639	20020906
-7.064	-59.864	20020906
-7.042	-59.846	20020906
-8.073	-67.645	20020906
-6.311	-55.86	20020906
-7.669	-66.996	20020906
-5.954	-57.719	20020906
-5.945	-57.72	20020906
-3.726	-57.126	20020906
-3.438	-56.919	20020906
-3.425	-59.851	20020906
-3.426	-59.86	20020906
-3.195	-60.589	20020906
-3.191	-60.585	20020906
-3.192	-60.595	20020906
-2.855	-59.987	20020906
-2.857	-59.997	20020906
-2.758	-59.495	20020906
-2.719	-59.614	20020906
-2.721	-59.623	20020906
-2.673	-60.955	20020906
-3.026	-65.2	20020906
-2.976	-65.213	20020906
-2.932	-65.284	20020906
2.331	-55.936	20020906
3.325	-60.123	20020906
3.37	-60.257	20020906
-13.559	-51.125	20020907
-13.564	-51.132	20020907
-11.146	-47.92	20020907
-11.148	-47.936	20020907
-10.64	-46.463	20020907
-10.63	-46.464	20020907
-10.631	-46.458	20020907
-10.633	-46.47	20020907
-10.912	-52.232	20020907
-10.916	-52.265	20020907
-10.896	-52.234	20020907
-10.9	-52.267	20020907
-10.116	-46.038	20020907
-10.117	-46.05	20020907
-10.117	-46.044	20020907
-10.119	-46.055	20020907
-10.107	-46.045	20020907
-10.905	-52.237	20020907
-10.91	-52.271	20020907
-10.457	-48.759	20020907
-10.041	-47.768	20020907
-9.729	-46.112	20020907
-10.206	-50.713	20020907
-9.728	-47.198	20020907
-9.421	-46.174	20020907
-9.738	-50.986	20020907
-9.117	-46.414	20020907
-9.105	-47.244	20020907
-9.464	-50.827	20020907
-9.461	-50.833	20020907
-8.875	-46.813	20020907
-9.335	-50.508	20020907
-8.856	-46.828	20020907
-9.321	-50.51	20020907
-9.329	-50.515	20020907
-8.899	-47.357	20020907
-8.888	-47.359	20020907
-9.072	-49.03	20020907
-9.086	-49.137	20020907
-8.554	-45.786	20020907
-8.696	-47	20020907
-8.873	-48.371	20020907
-8.876	-48.377	20020907
-8.622	-47.144	20020907
-8.624	-47.157	20020907
-8.627	-47.182	20020907
-8.614	-47.158	20020907
-8.618	-47.151	20020907
-8.62	-47.163	20020907
-8.623	-47.189	20020907
-8.943	-50.172	20020907
-9.095	-51.401	20020907
-9.091	-51.38	20020907
-9.094	-51.407	20020907
-8.513	-47.792	20020907
-8.515	-47.806	20020907
-8.516	-47.821	20020907
-8.512	-47.798	20020907
-8.514	-47.812	20020907
-8.516	-47.826	20020907
-8.501	-47.8	20020907
-8.503	-47.814	20020907
-8.425	-47.56	20020907
-8.43	-48.122	20020907
-8.714	-50.309	20020907
-8.717	-50.331	20020907
-8.18	-46.418	20020907
-8.635	-50.62	20020907
-8.638	-50.643	20020907
-8.624	-50.645	20020907
-8.585	-50.442	20020907
-8.629	-50.628	20020907
-8.632	-50.652	20020907
-8.578	-50.451	20020907
-8.404	-49.716	20020907
-7.879	-46.154	20020907
-8.153	-48.191	20020907
-8.142	-48.193	20020907
-8.19	-48.653	20020907
-8.176	-48.638	20020907
-8.167	-48.63	20020907
-8.16	-49.035	20020907
-8.15	-49.053	20020907
-8.247	-49.925	20020907
-7.768	-46.309	20020907
-8.234	-49.926	20020907
-7.766	-46.304	20020907
-7.768	-46.315	20020907
-8.237	-49.93	20020907
-8.122	-49.648	20020907
-7.681	-46.338	20020907
-7.682	-46.349	20020907
-7.68	-46.345	20020907
-8.119	-49.636	20020907
-7.396	-45.383	20020907
-7.398	-45.393	20020907
-7.386	-45.375	20020907
-7.918	-49.479	20020907
-7.695	-47.831	20020907
-7.692	-47.838	20020907
-7.914	-49.468	20020907
-7.67	-47.759	20020907
-7.682	-47.84	20020907
-7.671	-47.841	20020907
-7.672	-47.855	20020907
-7.502	-46.677	20020907
-7.642	-47.873	20020907
-7.822	-49.848	20020907
-7.442	-47.666	20020907
-7.522	-48.349	20020907
-7.174	-46.076	20020907
-6.956	-44.661	20020907
-7.026	-45.361	20020907
-6.867	-44.357	20020907
-7.381	-48.673	20020907
-7.044	-46.678	20020907
-7.524	-50.582	20020907
-7.527	-50.604	20020907
-7.516	-50.589	20020907
-7.519	-50.61	20020907
-7.223	-48.948	20020907
-7.225	-48.965	20020907
-6.847	-46.279	20020907
-6.848	-46.289	20020907
-6.845	-46.285	20020907
-7.217	-48.955	20020907
-7.277	-50.281	20020907
-7.28	-50.286	20020907
-7.143	-49.544	20020907
-7.145	-49.562	20020907
-6.81	-47.14	20020907
-6.595	-45.641	20020907
-6.586	-45.643	20020907
-7.047	-49.226	20020907
-7.035	-49.228	20020907
-6.767	-47.337	20020907
-7.118	-50.148	20020907
-7.121	-50.168	20020907
-7.166	-50.52	20020907
-7.169	-50.541	20020907
-7.105	-50.15	20020907
-7.108	-50.17	20020907
-7.092	-50.152	20020907
-7.104	-50.137	20020907
-7.107	-50.157	20020907
-7.109	-50.177	20020907
-7.094	-50.158	20020907
-6.838	-48.894	20020907
-6.523	-46.601	20020907
-6.827	-48.896	20020907
-6.829	-48.912	20020907
-6.522	-46.596	20020907
-6.544	-46.83	20020907
-6.829	-48.885	20020907
-6.832	-48.901	20020907
-6.818	-48.886	20020907
-6.38	-46.141	20020907
-6.734	-49.218	20020907
-6.736	-49.235	20020907
-6.735	-49.604	20020907
-6.675	-49.097	20020907
-6.852	-50.694	20020907
-7.018	-51.974	20020907
-6.905	-52.169	20020907
-6.908	-52.172	20020907
-6.46	-49.306	20020907
-6.224	-47.624	20020907
-6.226	-47.636	20020907
-6.158	-47.213	20020907
-6.415	-49.144	20020907
-6.558	-51.125	20020907
-6.561	-51.149	20020907
-6.624	-51.855	20020907
-6.004	-47.56	20020907
-6.212	-49.325	20020907
-6.166	-49.164	20020907
-6.169	-49.18	20020907
-5.561	-44.813	20020907
-5.562	-44.822	20020907
-6.394	-51.227	20020907
-6.404	-51.23	20020907
-6.39	-51.232	20020907
-5.611	-45.828	20020907
-5.613	-45.838	20020907
-6.328	-51.343	20020907
-5.998	-49.365	20020907
-6.206	-51.219	20020907
-5.943	-49.362	20020907
-5.946	-49.378	20020907
-6.192	-51.221	20020907
-5.931	-49.363	20020907
-5.934	-49.38	20020907
-5.915	-49.332	20020907
-5.899	-49.3	20020907
-5.901	-49.317	20020907
-5.903	-49.333	20020907
-5.887	-49.302	20020907
-5.889	-49.318	20020907
-5.904	-49.435	20020907
-5.892	-49.307	20020907
-5.895	-49.324	20020907
-5.14	-44.052	20020907
-5.883	-49.325	20020907
-5.897	-49.425	20020907
-5.899	-49.442	20020907
-5.847	-49.33	20020907
-5.924	-49.994	20020907
-5.879	-49.944	20020907
-5.876	-49.931	20020907
-5.878	-49.95	20020907
-5.866	-49.951	20020907
-5.795	-49.999	20020907
-5.794	-50.005	20020907
-5.99	-51.872	20020907
-5.993	-51.899	20020907
-5.581	-49.069	20020907
-5.583	-49.059	20020907
-5.586	-49.075	20020907
-5.668	-49.843	20020907
-5.69	-50.101	20020907
-5.693	-50.12	20020907
-5.655	-49.936	20020907
-5.658	-49.955	20020907
-5.675	-50.084	20020907
-5.678	-50.103	20020907
-5.68	-50.121	20020907
-5.555	-49.558	20020907
-5.586	-49.916	20020907
-5.588	-49.934	20020907
-5.583	-50.179	20020907
-5.691	-51.201	20020907
-5.694	-51.224	20020907
-5.506	-49.982	20020907
-5.666	-51.228	20020907
-5.473	-49.668	20020907
-5.505	-49.988	20020907
-5.658	-51.212	20020907
-5.381	-49.44	20020907
-5.194	-48.22	20020907
-5.196	-48.234	20020907
-5.191	-48.227	20020907
-5.426	-50.369	20020907
-5.411	-50.351	20020907
-5.413	-50.37	20020907
-5.547	-51.496	20020907
-5.55	-51.52	20020907
-5.509	-51.309	20020907
-5.512	-51.332	20020907
-5.34	-50.11	20020907
-5.342	-50.128	20020907
-5.518	-51.313	20020907
-5.521	-51.336	20020907
-5.544	-51.502	20020907
-5.337	-50.097	20020907
-5.34	-50.115	20020907
-5.324	-50.099	20020907
-4.982	-48.281	20020907
-4.929	-48.302	20020907
-4.931	-48.315	20020907
-5.21	-50.51	20020907
-5.212	-50.529	20020907
-4.925	-48.294	20020907
-4.927	-48.307	20020907
-5.053	-49.279	20020907
-5.212	-50.514	20020907
-4.917	-48.804	20020907
-4.906	-48.806	20020907
-5.576	-53.97	20020907
-5.58	-54.008	20020907
-5.043	-49.927	20020907
-5.563	-54.009	20020907
-4.832	-48.287	20020907
-5.037	-49.917	20020907
-5.04	-49.935	20020907
-5.572	-53.979	20020907
-5.577	-54.016	20020907
-4.88	-49.12	20020907
-4.882	-49.135	20020907
-4.817	-49.243	20020907
-4.792	-49.733	20020907
-4.794	-49.75	20020907
-4.038	-44.385	20020907
-4.671	-48.932	20020907
-4.673	-48.946	20020907
-4.66	-48.933	20020907
-4.662	-48.948	20020907
-4.762	-49.79	20020907
-4.765	-49.807	20020907
-4.756	-49.777	20020907
-4.759	-49.795	20020907
-4.727	-49.747	20020907
-4.73	-49.764	20020907
-4.744	-49.867	20020907
-4.519	-48.652	20020907
-4.521	-48.666	20020907
-4.516	-48.645	20020907
-4.518	-48.659	20020907
-4.326	-47.753	20020907
-4.641	-50.449	20020907
-4.629	-50.451	20020907
-4.631	-50.47	20020907
-4.616	-50.453	20020907
-4.618	-50.472	20020907
-4.497	-49.949	20020907
-4.481	-49.869	20020907
-4.484	-49.887	20020907
-4.491	-49.939	20020907
-4.494	-49.956	20020907
-4.469	-49.871	20020907
-4.472	-49.888	20020907
-3.685	-44.424	20020907
-4.119	-47.661	20020907
-4.121	-47.672	20020907
-4.256	-48.989	20020907
-4.42	-50.357	20020907
-4.423	-50.376	20020907
-3.567	-44.428	20020907
-4.316	-50.082	20020907
-4.303	-50.083	20020907
-4.306	-50.101	20020907
-4.349	-50.607	20020907
-4.352	-50.627	20020907
-3.854	-47.287	20020907
-3.855	-47.298	20020907
-3.867	-47.823	20020907
-3.869	-47.835	20020907
-3.287	-44.405	20020907
-3.919	-49.948	20020907
-3.568	-47.504	20020907
-3.291	-48.466	20020907
-3.286	-48.459	20020907
-3.957	-53.918	20020907
-3.947	-53.892	20020907
-3.952	-53.926	20020907
-3.638	-51.984	20020907
-3.641	-52.008	20020907
-3.116	-48.944	20020907
-2.623	-45.62	20020907
-3.203	-49.835	20020907
-3.194	-49.827	20020907
-3.196	-49.843	20020907
-3.365	-52.994	20020907
-3.368	-52.997	20020907
-2.056	-46.036	20020907
-2.179	-47.633	20020907
-2.378	-49.799	20020907
-2.108	-48.072	20020907
-1.599	-45.152	20020907
-2.042	-48.713	20020907
-2.043	-48.726	20020907
-2.037	-48.706	20020907
-2.038	-48.719	20020907
-1.838	-47.397	20020907
-1.931	-48.121	20020907
-1.933	-48.133	20020907
-1.861	-47.702	20020907
-1.904	-48.077	20020907
-1.786	-47.753	20020907
-1.353	-46.072	20020907
-1.533	-47.546	20020907
-1.469	-49.465	20020907
-1.122	-49.191	20020907
-0.821	-47.641	20020907
-0.823	-47.652	20020907
-0.776	-48.695	20020907
-0.265	-48.606	20020907
-0.298	-48.978	20020907
-14.031	-58.237	20020907
-14.032	-58.243	20020907
-11.574	-62.28	20020907
-11.959	-64.9	20020907
-11.243	-62.45	20020907
-11.243	-62.441	20020907
-11.246	-62.456	20020907
-11.178	-64.798	20020907
-11.173	-64.832	20020907
-10.887	-65.046	20020907
-10.429	-62.248	20020907
-10.456	-62.638	20020907
-10.375	-62.329	20020907
-10.367	-62.721	20020907
-10.51	-63.781	20020907
-10.252	-62.289	20020907
-10.255	-62.306	20020907
-10.238	-62.426	20020907
-10.23	-62.417	20020907
-10.232	-62.433	20020907
-11.024	-68.594	20020907
-11.025	-68.603	20020907
-10.286	-63.803	20020907
-10.977	-68.524	20020907
-10.978	-68.6	20020907
-10.945	-68.487	20020907
-10.947	-68.497	20020907
-10.938	-68.498	20020907
-10.973	-69.023	20020907
-10.955	-69.025	20020907
-10.943	-69.201	20020907
-10.916	-69.076	20020907
-10.934	-69.202	20020907
-10.927	-69.223	20020907
-10.941	-69.321	20020907
-10.919	-69.234	20020907
-10.938	-69.371	20020907
-10.923	-69.333	20020907
-10.925	-69.343	20020907
-10.926	-69.424	20020907
-10.954	-69.697	20020907
-10.886	-69.66	20020907
-10.778	-68.936	20020907
-10.867	-69.591	20020907
-10.848	-69.522	20020907
-10.857	-69.582	20020907
-10.839	-69.523	20020907
-10.625	-68.439	20020907
-10.627	-68.448	20020907
-10.112	-65.266	20020907
-10.72	-69.572	20020907
-10.511	-68.143	20020907
-10.512	-68.152	20020907
-10.503	-68.154	20020907
-10.504	-68.163	20020907
-10.495	-68.164	20020907
-10.453	-68.195	20020907
-10.243	-67.046	20020907
-10.238	-67.075	20020907
-10.245	-67.186	20020907
-10.363	-68.205	20020907
-10.18	-66.986	20020907
-10.534	-69.631	20020907
-10.18	-67.369	20020907
-10.196	-67.478	20020907
-9.307	-61.873	20020907
-9.373	-62.307	20020907
-10.31	-68.613	20020907
-10.195	-68.19	20020907
-10.014	-66.989	20020907
-10.187	-68.2	20020907
-10.173	-68.226	20020907
-10.164	-68.228	20020907
-9.22	-61.994	20020907
-9.73	-65.627	20020907
-9.86	-66.561	20020907
-9.861	-66.57	20020907
-9.815	-66.311	20020907
-9.902	-66.914	20020907
-10.144	-68.744	20020907
-10.146	-68.754	20020907
-9.735	-65.964	20020907
-9.763	-66.28	20020907
-9.764	-66.289	20020907
-9.783	-66.414	20020907
-9.697	-66.196	20020907
-9.699	-66.206	20020907
-9.761	-66.636	20020907
-9.688	-66.197	20020907
-9.69	-66.207	20020907
-9.692	-66.226	20020907
-9.694	-66.236	20020907
-10.104	-69.111	20020907
-9.955	-68.113	20020907
-10.115	-69.255	20020907
-10.117	-69.265	20020907
-9.708	-66.46	20020907
-9.709	-66.47	20020907
-10.087	-69.123	20020907
-10.074	-69.096	20020907
-9.634	-66.156	20020907
-9.636	-66.165	20020907
-9.637	-66.175	20020907
-9.645	-66.293	20020907
-9.647	-66.303	20020907
-9.614	-66.149	20020907
-9.638	-66.304	20020907
-9.933	-68.348	20020907
-9.607	-66.147	20020907
-9.608	-66.157	20020907
-9.648	-66.427	20020907
-9.923	-68.347	20020907
-9.957	-68.586	20020907
-9.598	-66.148	20020907
-9.599	-66.158	20020907
-9.617	-66.344	20020907
-9.618	-66.353	20020907
-9.953	-68.69	20020907
-9.954	-68.699	20020907
-9.952	-68.747	20020907
-9.953	-68.756	20020907
-9.962	-68.821	20020907
-9.124	-63.218	20020907
-9.611	-66.433	20020907
-9.612	-66.442	20020907
-9.906	-68.49	20020907
-9.935	-68.692	20020907
-9.899	-68.5	20020907
-9.574	-66.438	20020907
-9.863	-68.505	20020907
-9.501	-66.108	20020907
-9.868	-68.802	20020907
-9.836	-68.769	20020907
-9.741	-68.554	20020907
-9.742	-68.563	20020907
-9.732	-68.555	20020907
-9.805	-69.211	20020907
-9.529	-67.959	20020907
-9.53	-67.968	20020907
-9.5	-67.825	20020907
-9.477	-67.726	20020907
-9.431	-67.73	20020907
-9.432	-67.739	20020907
-9.435	-67.758	20020907
-9.422	-67.796	20020907
-9.413	-67.798	20020907
-9.404	-67.799	20020907
-9.405	-67.808	20020907
-9.409	-67.835	20020907
-9.34	-67.419	20020907
-9.391	-67.834	20020907
-9.36	-67.682	20020907
-9.361	-67.691	20020907
-9.376	-67.791	20020907
-9.377	-67.8	20020907
-9.378	-67.809	20020907
-9.351	-67.683	20020907
-9.352	-67.692	20020907
-9.367	-67.792	20020907
-9.368	-67.801	20020907
-9.194	-67.931	20020907
-9.091	-69.752	20020907
-9.146	-70.215	20020907
-8.928	-68.717	20020907
-8.916	-68.7	20020907
-8.918	-68.709	20020907
-8.919	-68.718	20020907
-8.909	-68.711	20020907
-9.035	-69.83	20020907
-8.921	-69.196	20020907
-8.932	-69.339	20020907
-8.842	-69.214	20020907
-9.186	-71.937	20020907
-8.985	-70.668	20020907
-8.9	-70.577	20020907
-9.135	-72.682	20020907
-8.715	-69.553	20020907
-9.089	-72.678	20020907
-8.727	-70.581	20020907
-8.728	-70.592	20020907
-8.988	-72.523	20020907
-8.938	-72.573	20020907
-8.937	-72.563	20020907
-8.57	-69.962	20020907
-8.592	-70.551	20020907
-8.614	-70.951	20020907
-8.616	-70.962	20020907
-8.539	-70.619	20020907
-8.469	-70.559	20020907
-8.407	-70.18	20020907
-8.408	-70.19	20020907
-8.431	-70.716	20020907
-8.391	-71.107	20020907
-8.363	-71.049	20020907
-8.364	-71.06	20020907
-7.728	-66.698	20020907
-8.313	-71.204	20020907
-8.276	-71.09	20020907
-8.148	-70.308	20020907
-8.133	-70.477	20020907
-8.011	-70.719	20020907
-7.95	-70.648	20020907
-8.235	-73.05	20020907
-8.104	-72.588	20020907
-8.106	-72.602	20020907
-8.038	-72.688	20020907
-7.995	-72.708	20020907
-7.924	-72.423	20020907
-7.926	-72.436	20020907
-7.971	-72.784	20020907
-7.958	-72.771	20020907
-7.96	-72.785	20020907
-7.919	-72.416	20020907
-7.921	-72.43	20020907
-7.923	-72.443	20020907
-7.958	-72.777	20020907
-7.946	-72.941	20020907
-7.936	-72.957	20020907
-7.938	-72.972	20020907
-7.817	-72.308	20020907
-7.806	-72.31	20020907
-7.817	-72.389	20020907
-7.91	-73.112	20020907
-7.804	-72.316	20020907
-7.814	-72.395	20020907
-7.802	-72.383	20020907
-7.791	-72.467	20020907
-7.726	-72.346	20020907
-7.705	-72.43	20020907
-7.707	-72.444	20020907
-7.678	-72.475	20020907
-7.68	-72.488	20020907
-7.669	-72.49	20020907
-7.671	-72.503	20020907
-7.602	-72.505	20020907
-7.553	-72.47	20020907
-7.555	-72.484	20020907
-7.561	-72.476	20020907
-7.55	-72.477	20020907
-7.498	-72.336	20020907
-7.505	-72.805	20020907
