-9.169	-50.706	20030911
-9.361	-51.971	20030911
-9.769	-54.778	20030911
-9.77	-54.787	20030911
-8.608	-47.345	20030911
-9.149	-50.71	20030911
-9.854	-55.521	20030911
-9.141	-50.723	20030911
-9.226	-51.276	20030911
-9.033	-50.109	20030911
-9.142	-50.796	20030911
-9.143	-50.808	20030911
-9.32	-51.957	20030911
-9.322	-51.967	20030911
-9.144	-50.803	20030911
-9.316	-51.964	20030911
-9.319	-51.984	20030911
-8.599	-47.354	20030911
-9.303	-51.945	20030911
-9.305	-51.955	20030911
-9.306	-51.965	20030911
-9.308	-51.975	20030911
-9.17	-51.119	20030911
-9.159	-51.11	20030911
-9.16	-51.121	20030911
-9.162	-51.132	20030911
-9.079	-50.653	20030911
-9.15	-51.123	20030911
-9.152	-51.134	20030911
-9.154	-51.145	20030911
-9.119	-50.986	20030911
-9.174	-51.347	20030911
-9.176	-51.358	20030911
-9.256	-51.889	20030911
-9.687	-54.852	20030911
-9.688	-54.861	20030911
-8.446	-46.844	20030911
-8.648	-48.072	20030911
-8.992	-50.23	20030911
-8.994	-50.243	20030911
-9.166	-51.36	20030911
-9.247	-51.891	20030911
-9.709	-55.076	20030911
-8.842	-49.353	20030911
-9.067	-50.778	20030911
-9.069	-50.79	20030911
-9.239	-51.902	20030911
-8.791	-49.109	20030911
-8.831	-49.355	20030911
-8.833	-49.37	20030911
-8.975	-50.259	20030911
-9.015	-50.513	20030911
-9.071	-50.875	20030911
-9.228	-51.893	20030911
-9.229	-51.904	20030911
-9.747	-55.552	20030911
-8.442	-46.85	20030911
-8.796	-49.114	20030911
-8.832	-49.345	20030911
-8.834	-49.36	20030911
-8.511	-47.373	20030911
-8.948	-50.256	20030911
-9.178	-51.78	20030911
-9.585	-54.649	20030911
-9.699	-55.594	20030911
-8.631	-48.529	20030911
-9.109	-51.586	20030911
-8.897	-50.277	20030911
-8.899	-50.29	20030911
-9.1	-51.587	20030911
-9.101	-51.598	20030911
-9.115	-51.822	20030911
-9.117	-51.832	20030911
-9.112	-51.829	20030911
-9.667	-55.754	20030911
-9.67	-55.773	20030911
-9.658	-55.755	20030911
-9.773	-56.589	20030911
-8.572	-48.583	20030911
-9.499	-54.826	20030911
-10.041	-58.827	20030911
-8.483	-48.189	20030911
-8.886	-50.734	20030911
-9.531	-55.114	20030911
-9.532	-55.123	20030911
-8.895	-50.927	20030911
-9.438	-54.584	20030911
-9.445	-54.638	20030911
-9.943	-58.327	20030911
-8.576	-48.993	20030911
-8.62	-49.261	20030911
-8.745	-50.038	20030911
-8.747	-50.051	20030911
-8.749	-50.064	20030911
-9.436	-54.64	20030911
-8.986	-51.595	20030911
-9.94	-58.319	20030911
-9.942	-58.333	20030911
-8.583	-48.997	20030911
-8.624	-49.266	20030911
-8.743	-50.044	20030911
-8.745	-50.057	20030911
-8.736	-50.072	20030911
-8.862	-50.902	20030911
-9.679	-56.564	20030911
-8.427	-48.165	20030911
-8.43	-48.184	20030911
-8.726	-50.074	20030911
-8.808	-50.614	20030911
-8.81	-50.626	20030911
-8.908	-51.407	20030911
-8.803	-50.789	20030911
-8.805	-50.801	20030911
-8.898	-51.409	20030911
-8.9	-51.42	20030911
-8.601	-49.562	20030911
-8.421	-48.522	20030911
-8.424	-48.54	20030911
-8.589	-49.564	20030911
-8.639	-49.949	20030911
-8.644	-49.976	20030911
-8.646	-49.99	20030911
-8.773	-50.794	20030911
-8.773	-50.788	20030911
-8.775	-50.801	20030911
-8.414	-48.511	20030911
-8.417	-48.529	20030911
-8.637	-49.956	20030911
-8.639	-49.969	20030911
-8.641	-49.983	20030911
-8.882	-51.716	20030911
-9.605	-57.141	20030911
-8.402	-49.05	20030911
-8.396	-49.056	20030911
-8.596	-50.429	20030911
-8.097	-47.332	20030911
-8.1	-47.354	20030911
-8.562	-50.275	20030911
-8.499	-49.941	20030911
-8.488	-49.943	20030911
-8.49	-49.957	20030911
-8.045	-47.272	20030911
-8.39	-49.394	20030911
-9.57	-57.569	20030911
-9.572	-57.581	20030911
-9.541	-57.494	20030911
-9.579	-57.851	20030911
-9.581	-57.863	20030911
-9.569	-57.852	20030911
-9.57	-57.865	20030911
-9.312	-56.254	20030911
-7.691	-45.901	20030911
-8.539	-51.133	20030911
-8.36	-50.088	20030911
-8.362	-50.101	20030911
-8.382	-50.303	20030911
-8.987	-54.384	20030911
-8.373	-50.385	20030911
-7.639	-45.945	20030911
-7.904	-47.533	20030911
-7.891	-47.536	20030911
-8.284	-50.03	20030911
-7.892	-47.521	20030911
-7.895	-47.542	20030911
-8.275	-49.996	20030911
-8.28	-50.024	20030911
-8.398	-50.81	20030911
-8.434	-51.049	20030911
-8.424	-51.05	20030911
-8.414	-51.052	20030911
-8.236	-50.101	20030911
-8.32	-50.647	20030911
-8.322	-50.659	20030911
-7.564	-46.14	20030911
-8.157	-49.814	20030911
-8.159	-49.828	20030911
-8.161	-49.842	20030911
-8.929	-54.955	20030911
-8.93	-54.964	20030911
-8.932	-54.974	20030911
-9.186	-56.828	20030911
-9.187	-56.838	20030911
-8.92	-54.953	20030911
-8.922	-54.962	20030911
-9.185	-56.833	20030911
-8.157	-49.819	20030911
-8.16	-49.833	20030911
-7.525	-45.886	20030911
-8.154	-50.161	20030911
-8.139	-50.136	20030911
-8.128	-50.139	20030911
-8.816	-54.8	20030911
-8.812	-54.845	20030911
-8.082	-50.011	20030911
-8.025	-49.788	20030911
-7.286	-45.395	20030911
-8.001	-49.777	20030911
-9.109	-57.398	20030911
-7.389	-46.095	20030911
-9.358	-59.378	20030911
-7.392	-46.099	20030911
-7.442	-46.594	20030911
-7.692	-48.159	20030911
-7.679	-48.161	20030911
-7.843	-49.199	20030911
-7.924	-49.72	20030911
-8.112	-50.947	20030911
-8.698	-55.138	20030911
-8.656	-55.038	20030911
-8.057	-50.987	20030911
-7.827	-49.544	20030911
-7.83	-49.559	20030911
-7.816	-49.546	20030911
-7.818	-49.561	20030911
-7.47	-47.435	20030911
-7.843	-49.946	20030911
-8.603	-55.121	20030911
-7.769	-49.691	20030911
-7.769	-49.682	20030911
-7.716	-49.41	20030911
-7.771	-49.846	20030911
-7.773	-49.861	20030911
-7.797	-50.017	20030911
-7.814	-50.128	20030911
-7.816	-50.142	20030911
-7.805	-50.143	20030911
-7.141	-46.156	20030911
-7.815	-50.417	20030911
-7.804	-50.418	20030911
-7.138	-46.416	20030911
-7.847	-50.764	20030911
-7.138	-46.135	20030911
-7.142	-46.163	20030911
-7.123	-46.138	20030911
-7.839	-50.759	20030911
-7.841	-50.772	20030911
-7.778	-50.497	20030911
-7.141	-46.718	20030911
-7.607	-49.76	20030911
-7.607	-49.75	20030911
-7.609	-49.765	20030911
-7.701	-50.448	20030911
-7.719	-50.708	20030911
-8.309	-54.856	20030911
-6.958	-46.344	20030911
-7.533	-49.941	20030911
-7.536	-49.955	20030911
-7.533	-49.948	20030911
-6.959	-46.352	20030911
-7.526	-49.978	20030911
-8.277	-55.155	20030911
-8.278	-55.164	20030911
-6.832	-46.049	20030911
-8.189	-55.052	20030911
-8.191	-55.061	20030911
-8.235	-55.373	20030911
-8.18	-55.053	20030911
-8.226	-55.375	20030911
-7.528	-50.737	20030911
-6.562	-44.778	20030911
-7.295	-49.374	20030911
-7.283	-49.375	20030911
-7.286	-49.391	20030911
-7.296	-49.454	20030911
-7.298	-49.47	20030911
-7.342	-49.82	20030911
-7.344	-49.835	20030911
-7.278	-49.399	20030911
-7.287	-49.462	20030911
-7.29	-49.478	20030911
-7.34	-49.812	20030911
-7.342	-49.827	20030911
-6.692	-46.492	20030911
-6.694	-46.497	20030911
-7.31	-50.439	20030911
-7.16	-49.536	20030911
-7.293	-50.401	20030911
-7.114	-49.316	20030911
-7.285	-50.416	20030911
-7.287	-50.429	20030911
-7.276	-50.431	20030911
-6.638	-46.617	20030911
-7.201	-50.163	20030911
-7.197	-50.156	20030911
-7.199	-50.17	20030911
-7.889	-55.077	20030911
-6.974	-49.245	20030911
-7.107	-50.162	20030911
-7.17	-50.727	20030911
-6.707	-47.818	20030911
-7.812	-55.309	20030911
-7.801	-55.301	20030911
-7.803	-55.31	20030911
-7.804	-55.319	20030911
-7.807	-55.337	20030911
-7.821	-55.439	20030911
-7.736	-55.363	20030911
-6.983	-50.329	20030911
-6.487	-47.376	20030911
-7.869	-56.623	20030911
-6.483	-47.383	20030911
-6.351	-47.006	20030911
-6.154	-46.088	20030911
-7.524	-55.359	20030911
-7.518	-55.639	20030911
-7.642	-56.657	20030911
-7.494	-55.795	20030911
-7.495	-55.804	20030911
-6.112	-46.848	20030911
-6.532	-49.429	20030911
-6.638	-50.1	20030911
-7.073	-52.935	20030911
-7.378	-55.43	20030911
-7.369	-55.431	20030911
-7.37	-55.441	20030911
-7.36	-55.433	20030911
-7.361	-55.442	20030911
-5.672	-44.788	20030911
-7.295	-55.233	20030911
-7.314	-55.426	20030911
-7.241	-55.5	20030911
-7.242	-55.509	20030911
-7.08	-55.203	20030911
-7.044	-55.143	20030911
-7.045	-55.152	20030911
-7.035	-55.145	20030911
-7.036	-55.154	20030911
-7.06	-55.391	20030911
-6.977	-55.326	20030911
-7.209	-57.065	20030911
-7.21	-57.076	20030911
-6.594	-53.621	20030911
-6.832	-55.471	20030911
-6.748	-55.201	20030911
-6.749	-55.21	20030911
-6.726	-55.177	20030911
-5.422	-46.928	20030911
-5.662	-48.42	20030911
-5.663	-48.427	20030911
-5.421	-46.935	20030911
-6.695	-55.54	20030911
-6.631	-55.289	20030911
-6.311	-53.135	20030911
-6.622	-55.291	20030911
-6.834	-56.795	20030911
-6.835	-56.806	20030911
-6.837	-56.816	20030911
-6.586	-55.296	20030911
-6.58	-55.377	20030911
-6.581	-55.386	20030911
-6.541	-55.493	20030911
-6.543	-55.503	20030911
-6.481	-55.133	20030911
-6.482	-55.142	20030911
-6.484	-55.151	20030911
-5.904	-51.418	20030911
-6.433	-55.516	20030911
-7.446	-63.26	20030911
-7.45	-63.29	20030911
-7.451	-63.264	20030911
-6.972	-60.008	20030911
-6.09	-53.697	20030911
-6.409	-55.928	20030911
-6.078	-53.931	20030911
-5.505	-50.207	20030911
-5.368	-49.909	20030911
-5.293	-50.327	20030911
-6.568	-59.454	20030911
-6.05	-56.757	20030911
-12.812	-46.959	20030912
-12.385	-49.193	20030912
-12.369	-49.195	20030912
-12.372	-49.231	20030912
-12.379	-49.201	20030912
-12.383	-49.237	20030912
-12.268	-49.107	20030912
-12.278	-49.111	20030912
-11.923	-46.479	20030912
-11.909	-46.481	20030912
-11.926	-47.032	20030912
-12.05	-50.109	20030912
-12.006	-50.197	20030912
-12.05	-50.113	20030912
-12.006	-50.201	20030912
-11.984	-50.162	20030912
-11.989	-50.203	20030912
-11.652	-47.376	20030912
-11.648	-47.384	20030912
-11.983	-50.169	20030912
-11.881	-50.528	20030912
-11.885	-50.572	20030912
-11.827	-50.534	20030912
-11.831	-50.578	20030912
-11.809	-50.536	20030912
-11.813	-50.58	20030912
-11.447	-48.087	20030912
-11.449	-48.092	20030912
-11.587	-50.147	20030912
-11.393	-49.861	20030912
-11.398	-49.9	20030912
-11.39	-49.87	20030912
-11.395	-49.908	20030912
-11.062	-47.516	20030912
-10.938	-48.362	20030912
-10.766	-47.802	20030912
-10.769	-47.827	20030912
-11.054	-50.537	20030912
-10.812	-47.96	20030912
-10.763	-47.809	20030912
-11.055	-50.545	20030912
-10.439	-46.266	20030912
-10.265	-46.648	20030912
-10.268	-46.669	20030912
-10.322	-47.122	20030912
-10.325	-47.144	20030912
-10.309	-47.124	20030912
-10.267	-46.655	20030912
-10.312	-47.107	20030912
-10.315	-47.13	20030912
-10.381	-48.011	20030912
-10.384	-48.037	20030912
-10.163	-46.564	20030912
-10.217	-47.007	20030912
-10.331	-48.096	20030912
-10.334	-48.124	20030912
-10.166	-46.569	20030912
-10.223	-47.012	20030912
-10.351	-48.02	20030912
-10.331	-48.101	20030912
-10.335	-48.129	20030912
-10.48	-50.559	20030912
-10.463	-50.561	20030912
-10.467	-50.603	20030912
-10.481	-50.563	20030912
-10.464	-50.565	20030912
-10.056	-47.461	20030912
-9.951	-46.948	20030912
-9.978	-47.168	20030912
-10.403	-50.832	20030912
-10.405	-50.839	20030912
-9.888	-46.749	20030912
-9.891	-46.769	20030912
-9.621	-46.088	20030912
-9.631	-46.37	20030912
-9.636	-46.408	20030912
-9.581	-46.075	20030912
-9.621	-46.391	20030912
-9.624	-46.41	20030912
-9.556	-46.288	20030912
-9.558	-46.307	20030912
-9.524	-46.143	20030912
-9.527	-46.16	20030912
-9.543	-46.29	20030912
-9.546	-46.308	20030912
-9.535	-46.425	20030912
-10.054	-50.764	20030912
-10.018	-50.598	20030912
-9.461	-46.041	20030912
-9.456	-46.03	20030912
-9.458	-46.048	20030912
-10.055	-50.772	20030912
-10.017	-50.606	20030912
-9.346	-46.177	20030912
-9.336	-46.197	20030912
-9.347	-46.385	20030912
-9.357	-46.461	20030912
-9.253	-45.936	20030912
-9.338	-46.621	20030912
-9.247	-45.926	20030912
-9.249	-45.944	20030912
-9.235	-45.928	20030912
-9.237	-45.946	20030912
-9.239	-45.963	20030912
-9.273	-46.421	20030912
-9.177	-46.477	20030912
-8.887	-46.158	20030912
-8.889	-46.176	20030912
-8.874	-46.16	20030912
-8.877	-46.177	20030912
-8.864	-46.179	20030912
-8.867	-46.197	20030912
-9.014	-47.708	20030912
-9.017	-47.731	20030912
-9.386	-50.315	20030912
-9.024	-47.712	20030912
-8.778	-46.018	20030912
-9.112	-49.158	20030912
-9.254	-50.529	20030912
-9.295	-50.9	20030912
-9.117	-49.164	20030912
-9.252	-50.536	20030912
-9.296	-50.907	20030912
-8.869	-47.548	20030912
-9.196	-50.666	20030912
-9.201	-50.707	20030912
-9.124	-49.802	20030912
-9.196	-50.67	20030912
-9.201	-50.711	20030912
-8.747	-47.295	20030912
-9.05	-50.027	20030912
-9.054	-50.063	20030912
-9.061	-50.032	20030912
-9.045	-50.034	20030912
-8.668	-47.181	20030912
-8.699	-47.535	20030912
-8.702	-47.558	20030912
-8.494	-46.437	20030912
-8.936	-50.121	20030912
-8.491	-46.424	20030912
-8.493	-46.443	20030912
-8.97	-50.159	20030912
-8.476	-47.02	20030912
-8.36	-51.076	20030912
-8.362	-51.08	20030912
-7.224	-45.094	20030912
-7.292	-46.121	20030912
-7.097	-46.082	20030912
-6.959	-45.499	20030912
-6.936	-45.593	20030912
-6.937	-45.583	20030912
-6.939	-45.598	20030912
-6.649	-44.119	20030912
-6.912	-46.427	20030912
-6.561	-44.149	20030912
-6.512	-44.009	20030912
-6.503	-44.395	20030912
-6.769	-46.354	20030912
-6.771	-46.371	20030912
-6.741	-46.515	20030912
-6.402	-44.1	20030912
-6.997	-49.261	20030912
-6.299	-44.24	20030912
-6.3	-44.252	20030912
-6.984	-49.269	20030912
-6.284	-44.346	20030912
-6.285	-44.358	20030912
-6.237	-44.088	20030912
-6.23	-44.113	20030912
-6.232	-44.124	20030912
-6.229	-44.256	20030912
-6.513	-46.453	20030912
-6.509	-46.459	20030912
-6.166	-44.08	20030912
-6.167	-44.092	20030912
-6.199	-44.315	20030912
-6.155	-44.082	20030912
-6.157	-44.093	20030912
-6.144	-44.072	20030912
-6.12	-44.566	20030912
-6.003	-44.379	20030912
-5.993	-44.38	20030912
-6.181	-45.749	20030912
-6.077	-45.156	20030912
-5.875	-44.199	20030912
-5.877	-44.211	20030912
-5.815	-45.169	20030912
-5.804	-45.171	20030912
-5.637	-44.238	20030912
-5.814	-45.748	20030912
-5.56	-44.423	20030912
-6.068	-48.988	20030912
-5.315	-44.634	20030912
-5.316	-44.646	20030912
-5.168	-45.287	20030912
-5.157	-45.288	20030912
-4.637	-46.109	20030912
-4.626	-46.111	20030912
-4.627	-46.101	20030912
-4.629	-46.116	20030912
-3.017	-45.416	20030912
-3.019	-45.428	20030912
-1.088	-48.698	20030912
-16.961	-54.184	20030912
-16.351	-55.435	20030912
-15.609	-52.979	20030912
-15.616	-53.018	20030912
-15.606	-52.988	20030912
-16.106	-59.811	20030912
-15.178	-55.226	20030912
-15.18	-55.231	20030912
-14.776	-54.72	20030912
-14.774	-54.695	20030912
-14.711	-54.582	20030912
-15.361	-58.57	20030912
-15.441	-59.829	20030912
-15.443	-59.842	20030912
-15.108	-57.911	20030912
-15.427	-59.805	20030912
-15.429	-59.818	20030912
-15.105	-57.917	20030912
-14.415	-54.587	20030912
-14.405	-54.597	20030912
-14.678	-56.197	20030912
-14.682	-56.221	20030912
-14.289	-54.979	20030912
-14.983	-59.073	20030912
-14.985	-59.087	20030912
-14.928	-59.876	20030912
-14.685	-58.739	20030912
-14.674	-58.741	20030912
-14.676	-58.757	20030912
-14.675	-58.731	20030912
-14.677	-58.746	20030912
-14.666	-58.748	20030912
-14.652	-58.735	20030912
-14.654	-58.751	20030912
-14.657	-58.766	20030912
-14.643	-58.753	20030912
-14.09	-56.398	20030912
-14.403	-59.537	20030912
-14.269	-59.425	20030912
-14.272	-59.439	20030912
-13.332	-54.777	20030912
-13.323	-54.786	20030912
-13.329	-54.818	20030912
-13.691	-57.699	20030912
-13.686	-57.687	20030912
-13.459	-56.988	20030912
-13.466	-56.992	20030912
-13.452	-56.995	20030912
-12.834	-54.666	20030912
-12.845	-54.669	20030912
-13.328	-57.972	20030912
-13.331	-57.991	20030912
-13.36	-58.46	20030912
-13.363	-58.477	20030912
-13.356	-58.467	20030912
-13.358	-58.484	20030912
-13.651	-60.594	20030912
-12.981	-56.636	20030912
-12.508	-54.386	20030912
-13.081	-57.522	20030912
-12.689	-55.253	20030912
-13.024	-57.261	20030912
-12.502	-54.396	20030912
-12.938	-56.844	20030912
-13.48	-60.237	20030912
-13.382	-59.927	20030912
-12.595	-56.189	20030912
-13.3	-60.332	20030912
-13.302	-60.344	20030912
-12.595	-56.194	20030912
-12.742	-57.22	20030912
-13.248	-60.307	20030912
-12.551	-57.057	20030912
-13.061	-60.694	20030912
-13.064	-60.701	20030912
-13.074	-60.833	20030912
-13.075	-60.845	20030912
-12.201	-55.953	20030912
-12.206	-55.981	20030912
-12.291	-56.708	20030912
-12.203	-55.958	20030912
-13.012	-61.352	20030912
-12.124	-56.114	20030912
-13	-61.343	20030912
-13.002	-61.354	20030912
-12.104	-56.09	20030912
-12.109	-56.117	20030912
-12.992	-61.355	20030912
-12.118	-56.095	20030912
-12.123	-56.122	20030912
-12.781	-60.406	20030912
-12.904	-61.528	20030912
-12.906	-61.539	20030912
-12.908	-61.549	20030912
-12.893	-61.519	20030912
-12.895	-61.529	20030912
-12.896	-61.54	20030912
-12.898	-61.551	20030912
-12.883	-61.52	20030912
-12.885	-61.531	20030912
-12.874	-61.522	20030912
-12.875	-61.533	20030912
-12.864	-61.523	20030912
-12.149	-58.145	20030912
-12.627	-61.117	20030912
-12.733	-62.127	20030912
-12.535	-61.256	20030912
-12.528	-61.994	20030912
-12.499	-62.153	20030912
-11.256	-55.622	20030912
-12.23	-61.938	20030912
-12.242	-62.085	20030912
-12.233	-62.087	20030912
-12.234	-62.097	20030912
-12.371	-64.03	20030912
-12.373	-64.04	20030912
-12.14	-63.016	20030912
-12.176	-63.951	20030912
-12.167	-63.948	20030912
-12.168	-63.958	20030912
-11.999	-62.923	20030912
-12.15	-63.96	20030912
-11.675	-61.118	20030912
-11.691	-61.283	20030912
-11.683	-61.297	20030912
-12.056	-64.075	20030912
-11.713	-61.834	20030912
-11.949	-63.403	20030912
-11.95	-63.412	20030912
-11.876	-63.037	20030912
-11.883	-63.085	20030912
-11.884	-63.094	20030912
-11.955	-63.696	20030912
-11.961	-63.795	20030912
-11.744	-62.38	20030912
-11.855	-63.134	20030912
-11.562	-61.376	20030912
-10.375	-54.361	20030912
-11.573	-61.858	20030912
-11.574	-61.869	20030912
-11.871	-63.881	20030912
-11.466	-61.292	20030912
-11.095	-59.015	20030912
-10.243	-54.144	20030912
-11.105	-59.15	20030912
-10.595	-56.216	20030912
-10.6	-56.244	20030912
-11.414	-61.156	20030912
-11.416	-61.168	20030912
-11.469	-61.571	20030912
-10.245	-54.149	20030912
-11.353	-61.351	20030912
-11.343	-61.353	20030912
-11.262	-61.623	20030912
-11.16	-61.489	20030912
-11.158	-61.484	20030912
-11.16	-61.496	20030912
-11.12	-62.167	20030912
-11.147	-62.469	20030912
-10.99	-61.517	20030912
-11.056	-62.354	20030912
-10.398	-58.909	20030912
-9.814	-55.66	20030912
-10.276	-58.581	20030912
-10.279	-58.6	20030912
-9.949	-56.719	20030912
-10.21	-58.731	20030912
-9.804	-56.666	20030912
-10.129	-58.553	20030912
-10.128	-58.561	20030912
-9.798	-56.647	20030912
-9.803	-56.675	20030912
-10.548	-61.37	20030912
-10.536	-61.359	20030912
-10.537	-61.371	20030912
-10.513	-61.351	20030912
-10.599	-62.178	20030912
-9.862	-57.656	20030912
-9.866	-57.678	20030912
-10.593	-62.266	20030912
-9.629	-56.455	20030912
-9.83	-57.798	20030912
-9.817	-57.801	20030912
-9.821	-57.822	20030912
-10.065	-59.271	20030912
-10.068	-59.288	20030912
-10.071	-59.277	20030912
-9.822	-57.807	20030912
-9.736	-57.708	20030912
-9.678	-57.39	20030912
-9.528	-57.224	20030912
-9.786	-59.445	20030912
-9.789	-59.461	20030912
-10.298	-62.756	20030912
-10.239	-62.721	20030912
-10.439	-64.731	20030912
-9.162	-56.937	20030912
-9.477	-58.905	20030912
-9.472	-58.893	20030912
-9.475	-58.912	20030912
-10.833	-68.529	20030912
-10.109	-63.413	20030912
-10.321	-64.875	20030912
-9.15	-57.415	20030912
-10.072	-63.291	20030912
-10.074	-63.301	20030912
-9.118	-57.395	20030912
-10.79	-68.534	20030912
-10.792	-68.547	20030912
-10.781	-68.549	20030912
-10.786	-68.541	20030912
-10.788	-68.554	20030912
-10.06	-63.571	20030912
-9.381	-59.207	20030912
-9.383	-59.224	20030912
-9.419	-59.598	20030912
-9.995	-63.387	20030912
-10.062	-63.839	20030912
-10.063	-63.848	20030912
-10.828	-69.452	20030912
-9.979	-63.341	20030912
-9.983	-63.37	20030912
-9.985	-63.379	20030912
-10.765	-69.048	20030912
-9.036	-57.397	20030912
-9.955	-63.555	20030912
-9.901	-63.505	20030912
-9.848	-63.383	20030912
-10.074	-65.069	20030912
-10.063	-65.061	20030912
-10.065	-65.07	20030912
-10.616	-69.138	20030912
-10.618	-69.152	20030912
-9.481	-61.885	20030912
-10.187	-67.588	20030912
-9.789	-64.88	20030912
-9.543	-63.38	20030912
-9.533	-63.381	20030912
-9.506	-63.43	20030912
-9.585	-63.976	20030912
-9.587	-63.985	20030912
-9.695	-64.798	20030912
-9.696	-64.807	20030912
-9.684	-64.79	20030912
-9.686	-64.799	20030912
-9.675	-64.792	20030912
-9.677	-64.801	20030912
-9.763	-65.799	20030912
-9.675	-65.307	20030912
-9.575	-64.739	20030912
-9.774	-66.141	20030912
-9.775	-66.151	20030912
-9.565	-64.731	20030912
-9.566	-64.74	20030912
-9.675	-66.152	20030912
-9.447	-64.671	20030912
-9.032	-62.02	20030912
-9.034	-62.031	20030912
-9.032	-62.027	20030912
-9.17	-64.157	20030912
-9.171	-64.166	20030912
-9.44	-66.054	20030912
-9.441	-66.063	20030912
-9.742	-68.356	20030912
-9.743	-68.368	20030912
-9.459	-67.851	20030912
-9.45	-67.864	20030912
-9.22	-67.058	20030912
-9.222	-67.068	20030912
-9.162	-67.166	20030912
-9.275	-68.524	20030912
-9.277	-68.536	20030912
-9.235	-68.542	20030912
-9.237	-68.555	20030912
-9.035	-67.365	20030912
-9.197	-68.629	20030912
-8	-61.422	20030912
-8.004	-61.447	20030912
-8.006	-61.46	20030912
-8.792	-67.358	20030912
-8.711	-67.219	20030912
-7.162	-59.545	20030912
-7.57	-62.782	20030912
-7.572	-62.792	20030912
-7.603	-63.138	20030912
-6.372	-68.244	20030912
-6.373	-68.254	20030912
-17.998	-53.261	20030913
-17.251	-53.43	20030913
-17.192	-53.221	20030913
